timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00048828125,0.947265625,-0.16448974609375,0.27484130859375,-0.6416015625,-0.3035888671875,0.17645263671875,0.681884765625,0.1131591796875,-0.2469482421875,-0.930419921875,-0.2457275390625,-0.01324462890625,-0.41668701171875,-0.80908203125,-0.4140625,-0.05828857421875,-0.249755859375,-0.77813720703125,-0.5732421875,-0.0975341796875,-0.093017578125,0.96820068359375,0.21051025390625
1,0.00048828125,0.947265625,-0.16448974609375,0.27484130859375,-0.6416015625,-0.3035888671875,0.17645263671875,0.681884765625,0.1131591796875,-0.2469482421875,-0.9305419921875,-0.24542236328125,-0.01324462890625,-0.41668701171875,-0.80908203125,-0.4140625,-0.05828857421875,-0.249755859375,-0.77813720703125,-0.5732421875,-0.09747314453125,-0.093017578125,0.96826171875,0.210205078125
2,0.00067138671875,0.947265625,-0.16455078125,0.2747802734375,-0.64178466796875,-0.30352783203125,0.17633056640625,0.68170166015625,0.11328125,-0.2469482421875,-0.93048095703125,-0.24560546875,-0.01300048828125,-0.416748046875,-0.80908203125,-0.41400146484375,-0.0582275390625,-0.249755859375,-0.77801513671875,-0.5733642578125,-0.09747314453125,-0.093017578125,0.96826171875,0.21038818359375
3,0.00067138671875,0.947265625,-0.16455078125,0.2747802734375,-0.64178466796875,-0.30352783203125,0.17633056640625,0.68170166015625,0.11328125,-0.2469482421875,-0.93048095703125,-0.24560546875,-0.01300048828125,-0.416748046875,-0.80908203125,-0.41400146484375,-0.0582275390625,-0.249755859375,-0.77801513671875,-0.5733642578125,-0.09747314453125,-0.093017578125,0.96826171875,0.21038818359375
4,0.00067138671875,0.947265625,-0.16455078125,0.2747802734375,-0.64178466796875,-0.30352783203125,0.17633056640625,0.68170166015625,0.11328125,-0.2469482421875,-0.93048095703125,-0.24560546875,-0.01300048828125,-0.416748046875,-0.80908203125,-0.41400146484375,-0.0582275390625,-0.249755859375,-0.77801513671875,-0.5733642578125,-0.09747314453125,-0.093017578125,0.96826171875,0.21038818359375
5,0.00067138671875,0.947265625,-0.16455078125,0.2747802734375,-0.64178466796875,-0.30352783203125,0.17633056640625,0.68170166015625,0.11328125,-0.2469482421875,-0.93048095703125,-0.24560546875,-0.01300048828125,-0.416748046875,-0.80908203125,-0.41400146484375,-0.0582275390625,-0.249755859375,-0.77801513671875,-0.5733642578125,-0.09747314453125,-0.093017578125,0.96826171875,0.21038818359375
6,0.00067138671875,0.947265625,-0.16455078125,0.2747802734375,-0.64178466796875,-0.30352783203125,0.17633056640625,0.68170166015625,0.11328125,-0.2469482421875,-0.93048095703125,-0.24560546875,-0.01300048828125,-0.416748046875,-0.80908203125,-0.41400146484375,-0.05816650390625,-0.2498779296875,-0.77801513671875,-0.5733642578125,-0.09747314453125,-0.093017578125,0.96826171875,0.21038818359375
7,0.00067138671875,0.947265625,-0.16455078125,0.2747802734375,-0.64178466796875,-0.30352783203125,0.17633056640625,0.68170166015625,0.11322021484375,-0.2470703125,-0.93048095703125,-0.24554443359375,-0.012939453125,-0.41680908203125,-0.80908203125,-0.41400146484375,-0.05816650390625,-0.2498779296875,-0.77801513671875,-0.5733642578125,-0.09747314453125,-0.09283447265625,0.96826171875,0.2103271484375
8,0.00067138671875,0.947265625,-0.16448974609375,0.27484130859375,-0.64202880859375,-0.30364990234375,0.1761474609375,0.6815185546875,0.1131591796875,-0.24700927734375,-0.93048095703125,-0.2454833984375,-0.012939453125,-0.416748046875,-0.80908203125,-0.41400146484375,-0.05816650390625,-0.24981689453125,-0.778076171875,-0.5733642578125,-0.09747314453125,-0.0928955078125,0.96826171875,0.21026611328125
9,0.00067138671875,0.947265625,-0.16448974609375,0.27484130859375,-0.64202880859375,-0.30364990234375,0.1761474609375,0.6815185546875,0.1131591796875,-0.24700927734375,-0.93048095703125,-0.2454833984375,-0.012939453125,-0.416748046875,-0.80908203125,-0.41400146484375,-0.05816650390625,-0.24981689453125,-0.778076171875,-0.5733642578125,-0.09747314453125,-0.0928955078125,0.96826171875,0.21026611328125
