timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83740234375,-0.2718505859375,-0.2042236328125,-0.42779541015625,0.12835693359375,0.1890869140625,0.27606201171875,0.93353271484375,0.7921142578125,0.416748046875,-0.01177978515625,0.4456787109375,0.49920654296875,0.46246337890625,-0.153076171875,0.71649169921875,0.73681640625,0.261962890625,-0.33282470703125,0.52685546875,0.9176025390625,-0.23687744140625,-0.14117431640625,0.2862548828125
1,0.83746337890625,-0.27178955078125,-0.20428466796875,-0.42779541015625,0.12835693359375,0.1890869140625,0.276123046875,0.93353271484375,0.79217529296875,0.41668701171875,-0.01171875,0.4456787109375,0.499267578125,0.46240234375,-0.1529541015625,0.71649169921875,0.73681640625,0.26190185546875,-0.332763671875,0.52691650390625,0.91754150390625,-0.2369384765625,-0.14111328125,0.2862548828125
2,0.83746337890625,-0.27178955078125,-0.20428466796875,-0.42779541015625,0.12835693359375,0.1890869140625,0.276123046875,0.93353271484375,0.79217529296875,0.41668701171875,-0.01171875,0.4456787109375,0.499267578125,0.46240234375,-0.1529541015625,0.71649169921875,0.73681640625,0.26171875,-0.3328857421875,0.5269775390625,0.91754150390625,-0.237060546875,-0.14111328125,0.2862548828125
3,0.83746337890625,-0.27178955078125,-0.20428466796875,-0.42779541015625,0.12835693359375,0.18896484375,0.27630615234375,0.9334716796875,0.79217529296875,0.41668701171875,-0.01171875,0.4456787109375,0.49920654296875,0.46246337890625,-0.15301513671875,0.71649169921875,0.73681640625,0.26171875,-0.3328857421875,0.5269775390625,0.91754150390625,-0.237060546875,-0.14111328125,0.2862548828125
4,0.83746337890625,-0.27178955078125,-0.20428466796875,-0.42779541015625,0.12835693359375,0.18896484375,0.27630615234375,0.9334716796875,0.79217529296875,0.41650390625,-0.01177978515625,0.44580078125,0.49920654296875,0.46246337890625,-0.15301513671875,0.71649169921875,0.73681640625,0.26171875,-0.3328857421875,0.5269775390625,0.91754150390625,-0.237060546875,-0.14111328125,0.2862548828125
5,0.83746337890625,-0.27178955078125,-0.20428466796875,-0.42779541015625,0.12835693359375,0.18896484375,0.27630615234375,0.9334716796875,0.79217529296875,0.41650390625,-0.01177978515625,0.44580078125,0.49920654296875,0.46246337890625,-0.15301513671875,0.71649169921875,0.73681640625,0.26171875,-0.3328857421875,0.5269775390625,0.91754150390625,-0.237060546875,-0.14111328125,0.2862548828125
6,0.83746337890625,-0.27178955078125,-0.20428466796875,-0.42779541015625,0.12835693359375,0.18896484375,0.27630615234375,0.9334716796875,0.79217529296875,0.41650390625,-0.01177978515625,0.44580078125,0.49920654296875,0.46246337890625,-0.15301513671875,0.71649169921875,0.73681640625,0.26171875,-0.3328857421875,0.5269775390625,0.91754150390625,-0.237060546875,-0.14111328125,0.2862548828125
7,0.83746337890625,-0.27191162109375,-0.2042236328125,-0.427734375,0.12841796875,0.18902587890625,0.27618408203125,0.9334716796875,0.79217529296875,0.4166259765625,-0.0118408203125,0.4456787109375,0.499267578125,0.4625244140625,-0.15313720703125,0.7164306640625,0.73681640625,0.26177978515625,-0.33294677734375,0.52685546875,0.9176025390625,-0.2369384765625,-0.14111328125,0.2861328125
8,0.83746337890625,-0.27191162109375,-0.2042236328125,-0.427734375,0.12841796875,0.18902587890625,0.27618408203125,0.9334716796875,0.79217529296875,0.4166259765625,-0.0118408203125,0.4456787109375,0.499267578125,0.4625244140625,-0.15313720703125,0.7164306640625,0.73681640625,0.261474609375,-0.3331298828125,0.52685546875,0.91748046875,-0.23724365234375,-0.14111328125,0.2862548828125
9,0.83746337890625,-0.27191162109375,-0.2042236328125,-0.427734375,0.12847900390625,0.18896484375,0.27618408203125,0.9334716796875,0.79217529296875,0.4166259765625,-0.0118408203125,0.4456787109375,0.49920654296875,0.46258544921875,-0.153564453125,0.71630859375,0.73681640625,0.261474609375,-0.3331298828125,0.52685546875,0.91748046875,-0.23724365234375,-0.14111328125,0.2862548828125
