timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.018798828125,-0.935546875,0.26605224609375,-0.2313232421875,0.5865478515625,0.77490234375,-0.023193359375,-0.23431396484375,0.4622802734375,0.614013671875,0.63763427734375,-0.0511474609375,0.41473388671875,0.56298828125,-0.07965087890625,-0.7103271484375,0.62261962890625,0.35662841796875,0.09527587890625,-0.68994140625,-0.94488525390625,0.08026123046875,-0.25494384765625,0.1888427734375
1,0.018798828125,-0.935546875,0.26605224609375,-0.2313232421875,0.5865478515625,0.77490234375,-0.023193359375,-0.23431396484375,0.4622802734375,0.614013671875,0.63763427734375,-0.0511474609375,0.41473388671875,0.56298828125,-0.07965087890625,-0.7103271484375,0.62261962890625,0.35662841796875,0.09527587890625,-0.68994140625,-0.94488525390625,0.08026123046875,-0.25494384765625,0.1888427734375
2,0.018798828125,-0.935546875,0.26605224609375,-0.2313232421875,0.5855712890625,0.7757568359375,-0.0238037109375,-0.233642578125,0.4622802734375,0.614013671875,0.63763427734375,-0.0511474609375,0.41473388671875,0.56298828125,-0.07965087890625,-0.7103271484375,0.62261962890625,0.35662841796875,0.09527587890625,-0.68994140625,-0.9451904296875,0.078857421875,-0.254150390625,0.1888427734375
3,0.018798828125,-0.935546875,0.26605224609375,-0.2313232421875,0.5855712890625,0.7757568359375,-0.0238037109375,-0.233642578125,0.4622802734375,0.614013671875,0.63763427734375,-0.0511474609375,0.41473388671875,0.56298828125,-0.07965087890625,-0.7103271484375,0.62261962890625,0.35662841796875,0.09527587890625,-0.68994140625,-0.9451904296875,0.078857421875,-0.254150390625,0.1888427734375
4,0.018798828125,-0.935546875,0.26605224609375,-0.2313232421875,0.5855712890625,0.7757568359375,-0.0238037109375,-0.233642578125,0.4622802734375,0.614013671875,0.63763427734375,-0.0511474609375,0.41473388671875,0.56298828125,-0.07965087890625,-0.7103271484375,0.62200927734375,0.35760498046875,0.0938720703125,-0.690185546875,-0.9451904296875,0.078857421875,-0.254150390625,0.1888427734375
5,0.02008056640625,-0.9356689453125,0.26513671875,-0.23175048828125,0.5869140625,0.77490234375,-0.023681640625,-0.2332763671875,0.4637451171875,0.6138916015625,0.63671875,-0.05096435546875,0.4151611328125,0.56292724609375,-0.08184814453125,-0.70989990234375,0.62298583984375,0.3565673828125,0.093017578125,-0.68994140625,-0.9451904296875,0.0804443359375,-0.2537841796875,0.18865966796875
6,0.02008056640625,-0.9356689453125,0.26513671875,-0.23175048828125,0.5869140625,0.77490234375,-0.023681640625,-0.2332763671875,0.4637451171875,0.6138916015625,0.63671875,-0.05096435546875,0.4151611328125,0.56292724609375,-0.08184814453125,-0.70989990234375,0.62298583984375,0.3565673828125,0.093017578125,-0.68994140625,-0.9451904296875,0.0804443359375,-0.2537841796875,0.18865966796875
7,0.02008056640625,-0.9356689453125,0.26513671875,-0.23175048828125,0.58526611328125,0.776123046875,-0.0245361328125,-0.2332763671875,0.4637451171875,0.6138916015625,0.63671875,-0.05096435546875,0.4151611328125,0.56292724609375,-0.08184814453125,-0.70989990234375,0.62298583984375,0.3565673828125,0.093017578125,-0.68994140625,-0.94537353515625,0.07843017578125,-0.25347900390625,0.1890869140625
8,0.02008056640625,-0.9356689453125,0.26513671875,-0.23175048828125,0.58526611328125,0.776123046875,-0.0245361328125,-0.2332763671875,0.4637451171875,0.6138916015625,0.63671875,-0.05096435546875,0.4151611328125,0.56292724609375,-0.08184814453125,-0.70989990234375,0.62298583984375,0.3565673828125,0.093017578125,-0.68994140625,-0.94537353515625,0.07843017578125,-0.25347900390625,0.1890869140625
9,0.02008056640625,-0.9356689453125,0.26513671875,-0.23175048828125,0.58526611328125,0.776123046875,-0.0245361328125,-0.2332763671875,0.4637451171875,0.6138916015625,0.63671875,-0.05096435546875,0.4151611328125,0.56292724609375,-0.08184814453125,-0.70989990234375,0.62298583984375,0.3565673828125,0.093017578125,-0.68994140625,-0.94537353515625,0.07843017578125,-0.25347900390625,0.1890869140625
