timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7379150390625,-0.57562255859375,0.2137451171875,-0.2799072265625,0.7694091796875,0.42620849609375,-0.44927978515625,-0.15643310546875,0.37750244140625,-0.21685791015625,0.888916015625,0.14227294921875,0.69036865234375,-0.2550048828125,0.67169189453125,-0.08392333984375,-0.43572998046875,0.48248291015625,-0.75579833984375,-0.07745361328125,-0.30487060546875,0.3436279296875,-0.88385009765625,-0.088134765625
1,0.7379150390625,-0.57562255859375,0.2137451171875,-0.2799072265625,0.7711181640625,0.42626953125,-0.44677734375,-0.15472412109375,0.377197265625,-0.21722412109375,0.888916015625,0.1424560546875,0.69036865234375,-0.2550048828125,0.67169189453125,-0.08392333984375,-0.43572998046875,0.48248291015625,-0.75579833984375,-0.07745361328125,-0.30487060546875,0.3436279296875,-0.88385009765625,-0.088134765625
2,0.7379150390625,-0.57562255859375,0.2137451171875,-0.2799072265625,0.7711181640625,0.42626953125,-0.44677734375,-0.15472412109375,0.377197265625,-0.21722412109375,0.888916015625,0.1424560546875,0.6900634765625,-0.2557373046875,0.67181396484375,-0.0836181640625,-0.43572998046875,0.48248291015625,-0.75579833984375,-0.07745361328125,-0.30487060546875,0.3436279296875,-0.88385009765625,-0.088134765625
3,0.73809814453125,-0.5750732421875,0.214111328125,-0.28021240234375,0.77105712890625,0.4259033203125,-0.4473876953125,-0.15435791015625,0.3775634765625,-0.21734619140625,0.8887939453125,0.141845703125,0.6903076171875,-0.25592041015625,0.67138671875,-0.08416748046875,-0.43560791015625,0.48309326171875,-0.75555419921875,-0.0771484375,-0.30487060546875,0.34381103515625,-0.88372802734375,-0.0880126953125
4,0.73809814453125,-0.5750732421875,0.214111328125,-0.28021240234375,0.77105712890625,0.4259033203125,-0.4473876953125,-0.15435791015625,0.3775634765625,-0.21734619140625,0.8887939453125,0.141845703125,0.6903076171875,-0.25592041015625,0.67138671875,-0.08416748046875,-0.43560791015625,0.48309326171875,-0.75555419921875,-0.0771484375,-0.30487060546875,0.34381103515625,-0.88372802734375,-0.0880126953125
5,0.73809814453125,-0.5750732421875,0.214111328125,-0.28021240234375,0.77105712890625,0.4259033203125,-0.4473876953125,-0.15435791015625,0.3775634765625,-0.21734619140625,0.8887939453125,0.141845703125,0.6903076171875,-0.25592041015625,0.67138671875,-0.08416748046875,-0.43560791015625,0.48309326171875,-0.75555419921875,-0.0771484375,-0.30487060546875,0.34381103515625,-0.88372802734375,-0.0880126953125
6,0.73809814453125,-0.5750732421875,0.214111328125,-0.28021240234375,0.77105712890625,0.4259033203125,-0.4473876953125,-0.15435791015625,0.3775634765625,-0.21734619140625,0.8887939453125,0.141845703125,0.6903076171875,-0.25592041015625,0.67138671875,-0.08416748046875,-0.43560791015625,0.48309326171875,-0.75555419921875,-0.0771484375,-0.30487060546875,0.34381103515625,-0.88372802734375,-0.0880126953125
7,0.73809814453125,-0.5750732421875,0.214111328125,-0.28021240234375,0.7720947265625,0.42572021484375,-0.44610595703125,-0.1531982421875,0.37744140625,-0.2174072265625,0.8887939453125,0.14202880859375,0.6903076171875,-0.25592041015625,0.67138671875,-0.08416748046875,-0.43560791015625,0.48309326171875,-0.75555419921875,-0.0771484375,-0.30487060546875,0.34381103515625,-0.88372802734375,-0.0880126953125
8,0.73809814453125,-0.5750732421875,0.214111328125,-0.28021240234375,0.7720947265625,0.42572021484375,-0.44610595703125,-0.1531982421875,0.37744140625,-0.2174072265625,0.8887939453125,0.14202880859375,0.69012451171875,-0.2562255859375,0.6715087890625,-0.0838623046875,-0.43560791015625,0.48309326171875,-0.75555419921875,-0.0771484375,-0.30487060546875,0.34381103515625,-0.88372802734375,-0.0880126953125
9,0.7381591796875,-0.5748291015625,0.2142333984375,-0.28057861328125,0.7720947265625,0.4256591796875,-0.44635009765625,-0.15283203125,0.377685546875,-0.2176513671875,0.888671875,0.14178466796875,0.6903076171875,-0.2564697265625,0.67120361328125,-0.08404541015625,-0.435546875,0.4833984375,-0.75537109375,-0.07708740234375,-0.304931640625,0.34405517578125,-0.8836669921875,-0.0880126953125
