timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70452880859375,-0.2366943359375,-0.52313232421875,-0.41693115234375,0.8486328125,0.47125244140625,0.09210205078125,-0.22174072265625,-0.414794921875,-0.19415283203125,0.88824462890625,-0.03399658203125,0.52923583984375,-0.04705810546875,-0.7906494140625,0.3040771484375,-0.3062744140625,-0.0147705078125,0.94091796875,-0.1435546875,-0.35174560546875,0.04168701171875,0.9061279296875,-0.23095703125
1,0.70452880859375,-0.2366943359375,-0.52313232421875,-0.41693115234375,0.84735107421875,0.4730224609375,0.092529296875,-0.22265625,-0.4154052734375,-0.1951904296875,0.8876953125,-0.03521728515625,0.5302734375,-0.04620361328125,-0.78948974609375,0.30548095703125,-0.3062744140625,-0.0147705078125,0.94091796875,-0.1435546875,-0.35174560546875,0.04168701171875,0.9061279296875,-0.23095703125
2,0.7052001953125,-0.2376708984375,-0.5218505859375,-0.41680908203125,0.8466796875,0.47412109375,0.09149169921875,-0.22320556640625,-0.41448974609375,-0.19451904296875,0.8883056640625,-0.03399658203125,0.530029296875,-0.04681396484375,-0.7901611328125,0.30401611328125,-0.3056640625,-0.01385498046875,0.9412841796875,-0.14227294921875,-0.35284423828125,0.0433349609375,0.90582275390625,-0.23016357421875
3,0.7052001953125,-0.2376708984375,-0.5218505859375,-0.41680908203125,0.8466796875,0.47412109375,0.09149169921875,-0.22320556640625,-0.41448974609375,-0.19451904296875,0.8883056640625,-0.03399658203125,0.530029296875,-0.04681396484375,-0.7901611328125,0.30401611328125,-0.3056640625,-0.01385498046875,0.9412841796875,-0.14227294921875,-0.35284423828125,0.0433349609375,0.90582275390625,-0.23016357421875
4,0.7052001953125,-0.2376708984375,-0.5218505859375,-0.41680908203125,0.8466796875,0.47412109375,0.09149169921875,-0.22320556640625,-0.41448974609375,-0.19451904296875,0.8883056640625,-0.03399658203125,0.530029296875,-0.04681396484375,-0.7901611328125,0.30401611328125,-0.30670166015625,-0.01373291015625,0.94085693359375,-0.1429443359375,-0.35284423828125,0.0433349609375,0.90582275390625,-0.23016357421875
5,0.7052001953125,-0.2376708984375,-0.5218505859375,-0.41680908203125,0.8466796875,0.47412109375,0.09149169921875,-0.22320556640625,-0.41448974609375,-0.19451904296875,0.8883056640625,-0.03399658203125,0.530029296875,-0.04681396484375,-0.7901611328125,0.30401611328125,-0.30670166015625,-0.01373291015625,0.94085693359375,-0.1429443359375,-0.35284423828125,0.0433349609375,0.90582275390625,-0.23016357421875
6,0.7052001953125,-0.2376708984375,-0.5218505859375,-0.41680908203125,0.8466796875,0.47412109375,0.09149169921875,-0.22320556640625,-0.41448974609375,-0.19451904296875,0.8883056640625,-0.03399658203125,0.53076171875,-0.0465087890625,-0.7894287109375,0.30462646484375,-0.30670166015625,-0.01373291015625,0.94085693359375,-0.1429443359375,-0.35284423828125,0.0433349609375,0.90582275390625,-0.23016357421875
7,0.7052001953125,-0.2376708984375,-0.5218505859375,-0.41680908203125,0.84478759765625,0.4757080078125,0.09295654296875,-0.22650146484375,-0.41546630859375,-0.1954345703125,0.88763427734375,-0.0345458984375,0.53076171875,-0.0465087890625,-0.7894287109375,0.30462646484375,-0.30670166015625,-0.01373291015625,0.94085693359375,-0.1429443359375,-0.35284423828125,0.0433349609375,0.90582275390625,-0.23016357421875
8,0.705322265625,-0.2371826171875,-0.5218505859375,-0.41693115234375,0.84503173828125,0.47552490234375,0.0927734375,-0.22613525390625,-0.41522216796875,-0.195556640625,0.8876953125,-0.03497314453125,0.5303955078125,-0.0465087890625,-0.78955078125,0.3050537109375,-0.306396484375,-0.01385498046875,0.94091796875,-0.14337158203125,-0.35308837890625,0.0439453125,0.905517578125,-0.23095703125
9,0.705322265625,-0.2371826171875,-0.5218505859375,-0.41693115234375,0.84503173828125,0.47552490234375,0.0927734375,-0.22613525390625,-0.41522216796875,-0.195556640625,0.8876953125,-0.03497314453125,0.5303955078125,-0.0465087890625,-0.78955078125,0.3050537109375,-0.30657958984375,-0.0133056640625,0.94073486328125,-0.144287109375,-0.35308837890625,0.0439453125,0.905517578125,-0.23095703125
