timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.176025390625,-0.96417236328125,-0.18121337890625,-0.0802001953125,0.8232421875,0.15380859375,-0.1690673828125,-0.51953125,-0.3001708984375,-0.06427001953125,0.94927978515625,-0.06787109375,0.221435546875,0.3541259765625,-0.8482666015625,0.32537841796875,0.27886962890625,0.5120849609375,-0.8067626953125,0.09478759765625,0.354736328125,0.4071044921875,-0.83892822265625,0.0673828125
1,0.176025390625,-0.96417236328125,-0.18121337890625,-0.0802001953125,0.8232421875,0.15380859375,-0.1690673828125,-0.51953125,-0.3001708984375,-0.06427001953125,0.94927978515625,-0.06787109375,0.221435546875,0.3541259765625,-0.8482666015625,0.32537841796875,0.27886962890625,0.5120849609375,-0.8067626953125,0.09478759765625,0.354736328125,0.4071044921875,-0.83892822265625,0.0673828125
2,0.176025390625,-0.96417236328125,-0.18121337890625,-0.0802001953125,0.8232421875,0.15380859375,-0.1690673828125,-0.51953125,-0.3001708984375,-0.06427001953125,0.94927978515625,-0.06787109375,0.221435546875,0.3541259765625,-0.8482666015625,0.32537841796875,0.27886962890625,0.5120849609375,-0.8067626953125,0.09478759765625,0.354736328125,0.4071044921875,-0.83892822265625,0.0673828125
3,0.176025390625,-0.96417236328125,-0.18121337890625,-0.0802001953125,0.8232421875,0.15380859375,-0.1690673828125,-0.51953125,-0.3001708984375,-0.06427001953125,0.94927978515625,-0.06787109375,0.221435546875,0.3541259765625,-0.8482666015625,0.32537841796875,0.27886962890625,0.5120849609375,-0.8067626953125,0.09478759765625,0.35504150390625,0.40704345703125,-0.8388671875,0.06732177734375
4,0.176025390625,-0.96417236328125,-0.18115234375,-0.0804443359375,0.82318115234375,0.15399169921875,-0.16925048828125,-0.51953125,-0.3001708984375,-0.064208984375,0.94927978515625,-0.06781005859375,0.22119140625,0.35400390625,-0.848388671875,0.325439453125,0.2786865234375,0.5120849609375,-0.80682373046875,0.0948486328125,0.35479736328125,0.406982421875,-0.83892822265625,0.0673828125
5,0.176025390625,-0.96417236328125,-0.18115234375,-0.0804443359375,0.82318115234375,0.15399169921875,-0.16925048828125,-0.51953125,-0.3001708984375,-0.064208984375,0.94927978515625,-0.06781005859375,0.22119140625,0.35400390625,-0.848388671875,0.325439453125,0.27886962890625,0.5120849609375,-0.8067626953125,0.09478759765625,0.35479736328125,0.406982421875,-0.83892822265625,0.0673828125
6,0.176025390625,-0.96417236328125,-0.18115234375,-0.0804443359375,0.823486328125,0.15423583984375,-0.16900634765625,-0.51904296875,-0.3001708984375,-0.064208984375,0.94927978515625,-0.06781005859375,0.22137451171875,0.3541259765625,-0.8482666015625,0.325439453125,0.27886962890625,0.5120849609375,-0.8067626953125,0.09478759765625,0.35479736328125,0.406982421875,-0.83892822265625,0.0673828125
7,0.176025390625,-0.96417236328125,-0.18115234375,-0.0804443359375,0.823486328125,0.15423583984375,-0.16900634765625,-0.51904296875,-0.3001708984375,-0.064208984375,0.94927978515625,-0.06781005859375,0.22137451171875,0.3541259765625,-0.8482666015625,0.325439453125,0.27886962890625,0.5120849609375,-0.8067626953125,0.09478759765625,0.35479736328125,0.406982421875,-0.83892822265625,0.0673828125
8,0.176025390625,-0.96417236328125,-0.18115234375,-0.0804443359375,0.823486328125,0.15423583984375,-0.16900634765625,-0.51904296875,-0.3001708984375,-0.064208984375,0.94927978515625,-0.06781005859375,0.22137451171875,0.3541259765625,-0.8482666015625,0.325439453125,0.27886962890625,0.5120849609375,-0.8067626953125,0.09478759765625,0.35479736328125,0.406982421875,-0.83892822265625,0.0673828125
9,0.176025390625,-0.96417236328125,-0.18115234375,-0.0804443359375,0.823486328125,0.15423583984375,-0.16900634765625,-0.51904296875,-0.3001708984375,-0.064208984375,0.94927978515625,-0.06781005859375,0.22137451171875,0.3541259765625,-0.8482666015625,0.325439453125,0.27886962890625,0.5120849609375,-0.8067626953125,0.09478759765625,0.35516357421875,0.40704345703125,-0.83880615234375,0.06732177734375
