timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.783935546875,-0.398681640625,-0.450927734375,0.15191650390625,0.55718994140625,0.41741943359375,0.6258544921875,0.35137939453125,0.95819091796875,0.22406005859375,-0.1693115234375,0.05389404296875,0.86260986328125,0.2144775390625,-0.39971923828125,0.2237548828125,0.84918212890625,-0.04443359375,-0.5252685546875,0.03076171875,0.87078857421875,-0.39471435546875,-0.252197265625,0.14923095703125
1,0.783935546875,-0.398681640625,-0.450927734375,0.15191650390625,0.55718994140625,0.41741943359375,0.6258544921875,0.35137939453125,0.95819091796875,0.22406005859375,-0.1693115234375,0.05389404296875,0.86260986328125,0.2144775390625,-0.39971923828125,0.2237548828125,0.84918212890625,-0.04443359375,-0.5252685546875,0.03076171875,0.87078857421875,-0.39471435546875,-0.252197265625,0.14923095703125
2,0.783935546875,-0.398681640625,-0.450927734375,0.15191650390625,0.55718994140625,0.41741943359375,0.6258544921875,0.35137939453125,0.95819091796875,0.22406005859375,-0.1693115234375,0.05389404296875,0.86260986328125,0.2144775390625,-0.39971923828125,0.2237548828125,0.84918212890625,-0.04443359375,-0.5252685546875,0.03076171875,0.87078857421875,-0.39471435546875,-0.252197265625,0.14923095703125
3,0.78387451171875,-0.39874267578125,-0.45098876953125,0.1519775390625,0.55712890625,0.41754150390625,0.62591552734375,0.351318359375,0.95819091796875,0.22412109375,-0.169189453125,0.0538330078125,0.86260986328125,0.21453857421875,-0.399658203125,0.22369384765625,0.8492431640625,-0.04443359375,-0.52520751953125,0.03070068359375,0.87078857421875,-0.3946533203125,-0.2520751953125,0.14923095703125
4,0.78387451171875,-0.39874267578125,-0.45098876953125,0.1519775390625,0.55712890625,0.41754150390625,0.62591552734375,0.351318359375,0.95819091796875,0.22412109375,-0.169189453125,0.0538330078125,0.86260986328125,0.21453857421875,-0.399658203125,0.22369384765625,0.8492431640625,-0.04443359375,-0.52520751953125,0.03070068359375,0.8704833984375,-0.39495849609375,-0.25250244140625,0.14959716796875
5,0.78387451171875,-0.39874267578125,-0.45098876953125,0.1519775390625,0.55712890625,0.41754150390625,0.62591552734375,0.351318359375,0.95819091796875,0.22412109375,-0.169189453125,0.0538330078125,0.862548828125,0.2144775390625,-0.3997802734375,0.2237548828125,0.84912109375,-0.044189453125,-0.525390625,0.03070068359375,0.8704833984375,-0.39495849609375,-0.25250244140625,0.14959716796875
6,0.78387451171875,-0.39874267578125,-0.45098876953125,0.1519775390625,0.556884765625,0.41796875,0.625732421875,0.35150146484375,0.95819091796875,0.22406005859375,-0.1693115234375,0.05389404296875,0.862548828125,0.2144775390625,-0.3997802734375,0.2237548828125,0.84912109375,-0.044189453125,-0.525390625,0.03070068359375,0.8704833984375,-0.39495849609375,-0.25250244140625,0.14959716796875
7,0.78387451171875,-0.39874267578125,-0.45098876953125,0.1519775390625,0.556884765625,0.41796875,0.625732421875,0.35150146484375,0.95819091796875,0.22406005859375,-0.1693115234375,0.05389404296875,0.862548828125,0.2144775390625,-0.3997802734375,0.2237548828125,0.84912109375,-0.044189453125,-0.525390625,0.03070068359375,0.8704833984375,-0.39495849609375,-0.25250244140625,0.14959716796875
8,0.78387451171875,-0.39874267578125,-0.45098876953125,0.1519775390625,0.556884765625,0.41796875,0.625732421875,0.35150146484375,0.95819091796875,0.22406005859375,-0.1693115234375,0.05389404296875,0.862548828125,0.2144775390625,-0.3997802734375,0.2237548828125,0.84912109375,-0.044189453125,-0.525390625,0.03070068359375,0.8704833984375,-0.39495849609375,-0.25250244140625,0.14959716796875
9,0.78399658203125,-0.39849853515625,-0.45086669921875,0.152099609375,0.55706787109375,0.417724609375,0.62579345703125,0.35137939453125,0.958251953125,0.2237548828125,-0.16937255859375,0.05389404296875,0.86260986328125,0.2142333984375,-0.3997802734375,0.223876953125,0.84906005859375,-0.04449462890625,-0.52545166015625,0.0308837890625,0.870361328125,-0.395263671875,-0.25250244140625,0.14959716796875
