timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71270751953125,-0.575927734375,-0.25115966796875,-0.3116455078125,0.90374755859375,0.12744140625,-0.2647705078125,-0.3111572265625,0.99359130859375,0.0482177734375,-0.02001953125,-0.09979248046875,0.9876708984375,-0.08367919921875,0.13140869140625,0.0107421875,0.92962646484375,-0.35260009765625,0.0797119140625,0.071044921875,0.86114501953125,-0.45941162109375,0.1204833984375,0.180908203125
1,0.71270751953125,-0.575927734375,-0.25115966796875,-0.3116455078125,0.90380859375,0.1273193359375,-0.2647705078125,-0.31097412109375,0.99359130859375,0.0482177734375,-0.02001953125,-0.09979248046875,0.9876708984375,-0.08367919921875,0.13140869140625,0.0107421875,0.9295654296875,-0.35272216796875,0.08001708984375,0.0711669921875,0.86114501953125,-0.45941162109375,0.1204833984375,0.180908203125
2,0.71270751953125,-0.575927734375,-0.25115966796875,-0.3116455078125,0.90380859375,0.1273193359375,-0.2647705078125,-0.31097412109375,0.99365234375,0.04803466796875,-0.01983642578125,-0.09967041015625,0.9876708984375,-0.08367919921875,0.13140869140625,0.0107421875,0.9295654296875,-0.35272216796875,0.08001708984375,0.0711669921875,0.86114501953125,-0.45941162109375,0.1204833984375,0.180908203125
3,0.71270751953125,-0.575927734375,-0.25115966796875,-0.3116455078125,0.90380859375,0.1273193359375,-0.2647705078125,-0.31097412109375,0.99365234375,0.04803466796875,-0.01983642578125,-0.09967041015625,0.9876708984375,-0.08367919921875,0.13140869140625,0.0107421875,0.9295654296875,-0.35272216796875,0.08001708984375,0.0711669921875,0.86102294921875,-0.45953369140625,0.12066650390625,0.18115234375
4,0.71270751953125,-0.575927734375,-0.25115966796875,-0.3116455078125,0.90380859375,0.1273193359375,-0.2647705078125,-0.31097412109375,0.99365234375,0.04803466796875,-0.01983642578125,-0.09967041015625,0.9876708984375,-0.0838623046875,0.13153076171875,0.01092529296875,0.9295654296875,-0.35272216796875,0.08001708984375,0.0711669921875,0.86102294921875,-0.45953369140625,0.12066650390625,0.18115234375
5,0.71270751953125,-0.575927734375,-0.25091552734375,-0.31182861328125,0.90374755859375,0.12750244140625,-0.26495361328125,-0.31097412109375,0.99359130859375,0.0482177734375,-0.02008056640625,-0.09967041015625,0.98773193359375,-0.083740234375,0.1312255859375,0.0108642578125,0.92962646484375,-0.35260009765625,0.0797119140625,0.071044921875,0.861083984375,-0.45947265625,0.12042236328125,0.1810302734375
6,0.71270751953125,-0.575927734375,-0.25091552734375,-0.31182861328125,0.90374755859375,0.12750244140625,-0.26495361328125,-0.31097412109375,0.99359130859375,0.0482177734375,-0.02008056640625,-0.09967041015625,0.98773193359375,-0.083740234375,0.1312255859375,0.0108642578125,0.92962646484375,-0.35260009765625,0.0797119140625,0.071044921875,0.861083984375,-0.45947265625,0.12042236328125,0.1810302734375
7,0.71270751953125,-0.575927734375,-0.25091552734375,-0.31182861328125,0.90380859375,0.127197265625,-0.264892578125,-0.31097412109375,0.99359130859375,0.0482177734375,-0.02008056640625,-0.09967041015625,0.98773193359375,-0.083740234375,0.1312255859375,0.0108642578125,0.92950439453125,-0.352783203125,0.079833984375,0.07122802734375,0.861083984375,-0.45947265625,0.12042236328125,0.1810302734375
8,0.71270751953125,-0.575927734375,-0.25091552734375,-0.31182861328125,0.90380859375,0.127197265625,-0.264892578125,-0.31097412109375,0.99365234375,0.0479736328125,-0.0196533203125,-0.09967041015625,0.98773193359375,-0.083740234375,0.1312255859375,0.0108642578125,0.92950439453125,-0.352783203125,0.079833984375,0.07122802734375,0.861083984375,-0.4593505859375,0.12066650390625,0.18133544921875
9,0.71270751953125,-0.575927734375,-0.25091552734375,-0.31182861328125,0.90380859375,0.127197265625,-0.264892578125,-0.31097412109375,0.99365234375,0.0479736328125,-0.0196533203125,-0.09967041015625,0.9876708984375,-0.08367919921875,0.131591796875,0.0108642578125,0.92950439453125,-0.352783203125,0.079833984375,0.07122802734375,0.861083984375,-0.4593505859375,0.12066650390625,0.18133544921875
