timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64617919921875,-0.67987060546875,-0.0198974609375,-0.3460693359375,0.77130126953125,0.28167724609375,-0.42401123046875,-0.38189697265625,0.74664306640625,0.36419677734375,-0.5565185546875,0.00787353515625,0.3736572265625,0.426513671875,-0.8143310546875,0.1234130859375,0.61273193359375,0.23681640625,-0.75347900390625,-0.02484130859375,0.942626953125,-0.2835693359375,-0.08209228515625,0.15557861328125
1,0.64617919921875,-0.67987060546875,-0.0198974609375,-0.3460693359375,0.77130126953125,0.28167724609375,-0.42401123046875,-0.38189697265625,0.74664306640625,0.36419677734375,-0.5565185546875,0.00787353515625,0.3736572265625,0.426513671875,-0.8143310546875,0.1234130859375,0.6126708984375,0.23687744140625,-0.7535400390625,-0.0247802734375,0.942626953125,-0.2835693359375,-0.08209228515625,0.15557861328125
2,0.64617919921875,-0.6798095703125,-0.0198974609375,-0.34613037109375,0.77130126953125,0.28167724609375,-0.424072265625,-0.3818359375,0.74664306640625,0.36419677734375,-0.55657958984375,0.0079345703125,0.37353515625,0.42669677734375,-0.81427001953125,0.12359619140625,0.61260986328125,0.23687744140625,-0.75360107421875,-0.024658203125,0.942626953125,-0.28350830078125,-0.0821533203125,0.15576171875
3,0.64617919921875,-0.6798095703125,-0.0198974609375,-0.34613037109375,0.77130126953125,0.28167724609375,-0.424072265625,-0.3818359375,0.74664306640625,0.36419677734375,-0.55657958984375,0.0079345703125,0.37353515625,0.42669677734375,-0.81427001953125,0.12359619140625,0.61260986328125,0.23687744140625,-0.75360107421875,-0.024658203125,0.942626953125,-0.28350830078125,-0.0821533203125,0.15576171875
4,0.64617919921875,-0.6798095703125,-0.0198974609375,-0.34613037109375,0.77130126953125,0.28167724609375,-0.424072265625,-0.3818359375,0.74658203125,0.36431884765625,-0.5565185546875,0.008056640625,0.37353515625,0.42669677734375,-0.81427001953125,0.12359619140625,0.61260986328125,0.23687744140625,-0.75360107421875,-0.024658203125,0.942626953125,-0.28350830078125,-0.0821533203125,0.15576171875
5,0.64617919921875,-0.6798095703125,-0.0198974609375,-0.34613037109375,0.771484375,0.2818603515625,-0.4237060546875,-0.3817138671875,0.74658203125,0.36431884765625,-0.5565185546875,0.008056640625,0.37353515625,0.42669677734375,-0.81427001953125,0.12359619140625,0.61260986328125,0.23687744140625,-0.75360107421875,-0.024658203125,0.942626953125,-0.28350830078125,-0.0821533203125,0.15576171875
6,0.64617919921875,-0.6798095703125,-0.0198974609375,-0.34613037109375,0.771484375,0.2818603515625,-0.4237060546875,-0.3817138671875,0.74658203125,0.36431884765625,-0.5565185546875,0.008056640625,0.37353515625,0.42669677734375,-0.81427001953125,0.12359619140625,0.61260986328125,0.23687744140625,-0.75360107421875,-0.024658203125,0.942626953125,-0.28350830078125,-0.0821533203125,0.15576171875
7,0.64617919921875,-0.6798095703125,-0.0198974609375,-0.34613037109375,0.771484375,0.2818603515625,-0.4237060546875,-0.3817138671875,0.74658203125,0.36431884765625,-0.5565185546875,0.008056640625,0.37353515625,0.42669677734375,-0.81427001953125,0.12359619140625,0.61260986328125,0.237060546875,-0.7535400390625,-0.0245361328125,0.942626953125,-0.28350830078125,-0.0821533203125,0.15576171875
8,0.646240234375,-0.67974853515625,-0.01995849609375,-0.34619140625,0.77154541015625,0.2818603515625,-0.42376708984375,-0.381591796875,0.74664306640625,0.3642578125,-0.5565185546875,0.0081787109375,0.37347412109375,0.42669677734375,-0.81427001953125,0.123779296875,0.61260986328125,0.23699951171875,-0.7535400390625,-0.0244140625,0.942626953125,-0.2835693359375,-0.08221435546875,0.15576171875
9,0.646240234375,-0.67974853515625,-0.01995849609375,-0.34619140625,0.77154541015625,0.2818603515625,-0.42376708984375,-0.381591796875,0.74664306640625,0.3642578125,-0.5565185546875,0.0081787109375,0.37347412109375,0.42669677734375,-0.81427001953125,0.123779296875,0.61260986328125,0.23699951171875,-0.7535400390625,-0.0244140625,0.942626953125,-0.2835693359375,-0.08221435546875,0.15576171875
