timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94091796875,-0.11041259765625,-0.2982177734375,-0.115966796875,0.88275146484375,0.43658447265625,0.1044921875,-0.13824462890625,0.98577880859375,0.1612548828125,-0.0419921875,-0.01995849609375,0.9954833984375,-0.06060791015625,-0.0718994140625,0.0103759765625,0.925048828125,-0.3583984375,-0.063720703125,-0.1082763671875,0.89129638671875,-0.45330810546875,0.00482177734375,-0.004638671875
1,0.94091796875,-0.11041259765625,-0.2982177734375,-0.115966796875,0.88275146484375,0.43658447265625,0.1044921875,-0.13824462890625,0.98577880859375,0.1612548828125,-0.0419921875,-0.01995849609375,0.9954833984375,-0.06060791015625,-0.0718994140625,0.0103759765625,0.925048828125,-0.3583984375,-0.063720703125,-0.1082763671875,0.89129638671875,-0.45330810546875,0.00482177734375,-0.004638671875
2,0.94091796875,-0.11041259765625,-0.2982177734375,-0.115966796875,0.88275146484375,0.43658447265625,0.1044921875,-0.13824462890625,0.98577880859375,0.1611328125,-0.04217529296875,-0.01971435546875,0.9954833984375,-0.06060791015625,-0.0718994140625,0.0103759765625,0.925048828125,-0.3583984375,-0.063720703125,-0.1082763671875,0.89129638671875,-0.45330810546875,0.00482177734375,-0.004638671875
3,0.94091796875,-0.11041259765625,-0.2982177734375,-0.115966796875,0.88275146484375,0.43658447265625,0.1044921875,-0.13824462890625,0.98577880859375,0.1611328125,-0.04217529296875,-0.01971435546875,0.9954833984375,-0.06060791015625,-0.0718994140625,0.0103759765625,0.925048828125,-0.3583984375,-0.063720703125,-0.1082763671875,0.89129638671875,-0.45330810546875,0.0050048828125,-0.00439453125
4,0.94091796875,-0.1104736328125,-0.29815673828125,-0.1158447265625,0.8828125,0.4365234375,0.10430908203125,-0.1383056640625,0.98577880859375,0.16119384765625,-0.042236328125,-0.0198974609375,0.9954833984375,-0.06060791015625,-0.0718994140625,0.01043701171875,0.925048828125,-0.3583984375,-0.06353759765625,-0.1082763671875,0.89129638671875,-0.45330810546875,0.0050048828125,-0.00457763671875
5,0.94091796875,-0.1104736328125,-0.29815673828125,-0.1158447265625,0.8828125,0.4365234375,0.10430908203125,-0.1383056640625,0.98577880859375,0.16119384765625,-0.042236328125,-0.0198974609375,0.9954833984375,-0.06060791015625,-0.0718994140625,0.01043701171875,0.925048828125,-0.3583984375,-0.06353759765625,-0.1082763671875,0.89129638671875,-0.45330810546875,0.0050048828125,-0.00457763671875
6,0.94091796875,-0.1104736328125,-0.29815673828125,-0.1158447265625,0.8828125,0.4365234375,0.10430908203125,-0.1383056640625,0.98577880859375,0.16119384765625,-0.042236328125,-0.0198974609375,0.9954833984375,-0.06060791015625,-0.0718994140625,0.01043701171875,0.925048828125,-0.3583984375,-0.06353759765625,-0.1082763671875,0.89129638671875,-0.45330810546875,0.0050048828125,-0.00457763671875
7,0.94091796875,-0.1104736328125,-0.29815673828125,-0.1158447265625,0.8828125,0.4365234375,0.10430908203125,-0.1383056640625,0.98577880859375,0.16119384765625,-0.04217529296875,-0.019775390625,0.9954833984375,-0.06060791015625,-0.0718994140625,0.01043701171875,0.925048828125,-0.3583984375,-0.06353759765625,-0.1082763671875,0.89129638671875,-0.45330810546875,0.0050048828125,-0.00457763671875
8,0.94091796875,-0.1104736328125,-0.29815673828125,-0.1158447265625,0.8828125,0.4365234375,0.10430908203125,-0.1383056640625,0.98577880859375,0.16119384765625,-0.04217529296875,-0.019775390625,0.9954833984375,-0.06060791015625,-0.0718994140625,0.01043701171875,0.925048828125,-0.3583984375,-0.06353759765625,-0.1082763671875,0.89129638671875,-0.45330810546875,0.0050048828125,-0.00457763671875
9,0.94091796875,-0.1104736328125,-0.29815673828125,-0.1158447265625,0.88287353515625,0.43646240234375,0.10400390625,-0.13836669921875,0.98577880859375,0.16119384765625,-0.04217529296875,-0.019775390625,0.9954833984375,-0.060546875,-0.07208251953125,0.01055908203125,0.925048828125,-0.3583984375,-0.06390380859375,-0.10821533203125,0.89129638671875,-0.45330810546875,0.004638671875,-0.00439453125
