timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.703369140625,-0.6375732421875,-0.1201171875,-0.290283203125,0.79827880859375,0.3057861328125,-0.40277099609375,-0.326904296875,0.70703125,0.44140625,-0.55145263671875,0.0316162109375,0.3037109375,0.48712158203125,-0.79888916015625,0.17913818359375,0.568603515625,0.290771484375,-0.76904296875,0.023681640625,0.94134521484375,-0.25341796875,-0.1549072265625,0.159912109375
1,0.703369140625,-0.6375732421875,-0.1201171875,-0.290283203125,0.79827880859375,0.3057861328125,-0.40277099609375,-0.326904296875,0.70703125,0.44140625,-0.55145263671875,0.0316162109375,0.3037109375,0.48712158203125,-0.79888916015625,0.17913818359375,0.568603515625,0.290771484375,-0.76904296875,0.023681640625,0.94134521484375,-0.25341796875,-0.1549072265625,0.159912109375
2,0.703369140625,-0.6375732421875,-0.1201171875,-0.290283203125,0.79827880859375,0.3057861328125,-0.40277099609375,-0.326904296875,0.70703125,0.44140625,-0.55145263671875,0.0316162109375,0.3037109375,0.48712158203125,-0.79888916015625,0.17913818359375,0.568603515625,0.290771484375,-0.76904296875,0.023681640625,0.94134521484375,-0.25341796875,-0.1549072265625,0.159912109375
3,0.703369140625,-0.6375732421875,-0.1201171875,-0.290283203125,0.79827880859375,0.3057861328125,-0.40277099609375,-0.326904296875,0.70703125,0.44140625,-0.55145263671875,0.0316162109375,0.30364990234375,0.4873046875,-0.798828125,0.17913818359375,0.56866455078125,0.2908935546875,-0.76898193359375,0.023681640625,0.94140625,-0.25323486328125,-0.15478515625,0.1597900390625
4,0.703369140625,-0.6375732421875,-0.1201171875,-0.290283203125,0.7982177734375,0.30584716796875,-0.40264892578125,-0.32720947265625,0.7069091796875,0.44158935546875,-0.55157470703125,0.031494140625,0.30364990234375,0.4873046875,-0.798828125,0.17913818359375,0.56866455078125,0.2908935546875,-0.76898193359375,0.023681640625,0.94140625,-0.25323486328125,-0.15478515625,0.1597900390625
5,0.7032470703125,-0.63763427734375,-0.1202392578125,-0.2904052734375,0.79827880859375,0.30596923828125,-0.40252685546875,-0.32708740234375,0.70684814453125,0.4417724609375,-0.55145263671875,0.03155517578125,0.3035888671875,0.48748779296875,-0.79876708984375,0.1790771484375,0.56866455078125,0.29107666015625,-0.7689208984375,0.023681640625,0.94140625,-0.25311279296875,-0.15484619140625,0.15997314453125
6,0.7032470703125,-0.63763427734375,-0.1202392578125,-0.2904052734375,0.79827880859375,0.30596923828125,-0.40252685546875,-0.32708740234375,0.70684814453125,0.4417724609375,-0.55145263671875,0.03155517578125,0.3035888671875,0.48748779296875,-0.79876708984375,0.1790771484375,0.56866455078125,0.29107666015625,-0.7689208984375,0.023681640625,0.94140625,-0.25311279296875,-0.15484619140625,0.15997314453125
7,0.7032470703125,-0.63763427734375,-0.1202392578125,-0.2904052734375,0.79827880859375,0.30596923828125,-0.40252685546875,-0.32708740234375,0.70684814453125,0.4417724609375,-0.55145263671875,0.03155517578125,0.3035888671875,0.48748779296875,-0.79876708984375,0.1790771484375,0.56866455078125,0.29107666015625,-0.7689208984375,0.023681640625,0.94140625,-0.25311279296875,-0.15484619140625,0.15997314453125
8,0.7032470703125,-0.63763427734375,-0.1202392578125,-0.2904052734375,0.79827880859375,0.30596923828125,-0.40252685546875,-0.32708740234375,0.70684814453125,0.4417724609375,-0.55145263671875,0.03155517578125,0.3035888671875,0.48748779296875,-0.79876708984375,0.1790771484375,0.56866455078125,0.29107666015625,-0.7689208984375,0.023681640625,0.94140625,-0.25311279296875,-0.15484619140625,0.15997314453125
9,0.7032470703125,-0.63763427734375,-0.1202392578125,-0.2904052734375,0.79827880859375,0.30596923828125,-0.40252685546875,-0.32708740234375,0.70684814453125,0.4417724609375,-0.55145263671875,0.03155517578125,0.30364990234375,0.48779296875,-0.798583984375,0.178955078125,0.56878662109375,0.2913818359375,-0.7686767578125,0.0235595703125,0.94146728515625,-0.25311279296875,-0.15484619140625,0.15966796875
