timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.621826171875,-0.72216796875,0.04595947265625,-0.2994384765625,0.72869873046875,0.381103515625,-0.4686279296875,-0.322509765625,0.837158203125,0.28363037109375,-0.46087646484375,-0.0787353515625,0.6392822265625,0.27191162109375,-0.718505859375,0.0322265625,0.80181884765625,0.0103759765625,-0.59173583984375,-0.0821533203125,0.93756103515625,-0.30230712890625,-0.10137939453125,0.13848876953125
1,0.62176513671875,-0.72216796875,0.04583740234375,-0.2994384765625,0.7286376953125,0.3812255859375,-0.4686279296875,-0.322509765625,0.83721923828125,0.28369140625,-0.46075439453125,-0.07861328125,0.63922119140625,0.27215576171875,-0.71844482421875,0.03228759765625,0.8018798828125,0.01043701171875,-0.5916748046875,-0.08203125,0.9376220703125,-0.3021240234375,-0.1014404296875,0.138427734375
2,0.62176513671875,-0.72216796875,0.04583740234375,-0.2994384765625,0.7286376953125,0.3812255859375,-0.4686279296875,-0.322509765625,0.83721923828125,0.28369140625,-0.46075439453125,-0.07861328125,0.63922119140625,0.27215576171875,-0.71844482421875,0.03228759765625,0.8018798828125,0.01043701171875,-0.5916748046875,-0.08203125,0.9376220703125,-0.3021240234375,-0.1014404296875,0.138427734375
3,0.62176513671875,-0.72216796875,0.04583740234375,-0.2994384765625,0.7286376953125,0.3812255859375,-0.4686279296875,-0.322509765625,0.83721923828125,0.28369140625,-0.46075439453125,-0.07861328125,0.63922119140625,0.27215576171875,-0.71844482421875,0.03228759765625,0.80169677734375,0.0107421875,-0.59185791015625,-0.082275390625,0.9376220703125,-0.3021240234375,-0.1014404296875,0.138427734375
4,0.62176513671875,-0.72216796875,0.04583740234375,-0.2994384765625,0.7286376953125,0.3812255859375,-0.4686279296875,-0.322509765625,0.837158203125,0.28387451171875,-0.46075439453125,-0.07879638671875,0.63922119140625,0.27215576171875,-0.71844482421875,0.03228759765625,0.80169677734375,0.0107421875,-0.59185791015625,-0.082275390625,0.9376220703125,-0.3021240234375,-0.1014404296875,0.138427734375
5,0.62176513671875,-0.72216796875,0.04583740234375,-0.2994384765625,0.7286376953125,0.3812255859375,-0.4686279296875,-0.322509765625,0.837158203125,0.28387451171875,-0.46075439453125,-0.07879638671875,0.63922119140625,0.27215576171875,-0.71844482421875,0.03228759765625,0.80169677734375,0.0107421875,-0.59185791015625,-0.082275390625,0.9376220703125,-0.3021240234375,-0.1014404296875,0.138427734375
6,0.62176513671875,-0.72216796875,0.04583740234375,-0.2994384765625,0.7286376953125,0.3812255859375,-0.4686279296875,-0.322509765625,0.837158203125,0.28387451171875,-0.46075439453125,-0.07879638671875,0.63922119140625,0.27215576171875,-0.71844482421875,0.03228759765625,0.80169677734375,0.0107421875,-0.59185791015625,-0.082275390625,0.9376220703125,-0.3021240234375,-0.1014404296875,0.138427734375
7,0.62176513671875,-0.72216796875,0.0457763671875,-0.29949951171875,0.72869873046875,0.38140869140625,-0.46844482421875,-0.3223876953125,0.837158203125,0.283935546875,-0.460693359375,-0.0787353515625,0.63909912109375,0.2724609375,-0.71844482421875,0.03240966796875,0.80169677734375,0.01080322265625,-0.59185791015625,-0.08221435546875,0.93768310546875,-0.302001953125,-0.1014404296875,0.13848876953125
8,0.62176513671875,-0.72216796875,0.0457763671875,-0.29949951171875,0.72869873046875,0.38140869140625,-0.46844482421875,-0.3223876953125,0.837158203125,0.283935546875,-0.460693359375,-0.0787353515625,0.63909912109375,0.2724609375,-0.71844482421875,0.03240966796875,0.80181884765625,0.01104736328125,-0.59173583984375,-0.0821533203125,0.93768310546875,-0.302001953125,-0.1014404296875,0.13848876953125
9,0.62176513671875,-0.72216796875,0.0457763671875,-0.29949951171875,0.72869873046875,0.38140869140625,-0.46844482421875,-0.3223876953125,0.837158203125,0.283935546875,-0.460693359375,-0.0787353515625,0.63909912109375,0.2724609375,-0.71844482421875,0.03240966796875,0.80181884765625,0.01104736328125,-0.59173583984375,-0.0821533203125,0.93768310546875,-0.302001953125,-0.1014404296875,0.13848876953125
