timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.833251953125,0.5462646484375,0.0687255859375,-0.0498046875,0.93212890625,0.123779296875,0.0740966796875,-0.33209228515625,0.97686767578125,0.139892578125,0.105712890625,-0.12188720703125,0.97222900390625,0.1063232421875,-0.20819091796875,0.0054931640625,0.87493896484375,-0.1549072265625,-0.4478759765625,-0.098876953125,0.89453125,-0.33892822265625,-0.2900390625,0.026611328125
1,0.83319091796875,0.54644775390625,0.06793212890625,-0.0498046875,0.932373046875,0.12353515625,0.07421875,-0.3314208984375,0.976806640625,0.1396484375,0.10626220703125,-0.1224365234375,0.97235107421875,0.10601806640625,-0.2078857421875,0.0052490234375,0.87518310546875,-0.15533447265625,-0.447265625,-0.09906005859375,0.8946533203125,-0.3392333984375,-0.289306640625,0.0264892578125
2,0.83319091796875,0.54644775390625,0.06793212890625,-0.0498046875,0.932373046875,0.12353515625,0.07421875,-0.3314208984375,0.9769287109375,0.13958740234375,0.10565185546875,-0.12200927734375,0.97235107421875,0.10601806640625,-0.2078857421875,0.0052490234375,0.87518310546875,-0.15533447265625,-0.447265625,-0.09906005859375,0.8946533203125,-0.3392333984375,-0.289306640625,0.0264892578125
3,0.83319091796875,0.54644775390625,0.06793212890625,-0.0498046875,0.932373046875,0.12353515625,0.07421875,-0.3314208984375,0.9769287109375,0.13958740234375,0.10565185546875,-0.12200927734375,0.97235107421875,0.10601806640625,-0.2078857421875,0.0052490234375,0.87518310546875,-0.15533447265625,-0.447265625,-0.09906005859375,0.8946533203125,-0.3392333984375,-0.289306640625,0.0264892578125
4,0.83319091796875,0.54644775390625,0.06793212890625,-0.0498046875,0.932373046875,0.12353515625,0.07421875,-0.3314208984375,0.9769287109375,0.13958740234375,0.10565185546875,-0.12200927734375,0.97235107421875,0.10601806640625,-0.2078857421875,0.0052490234375,0.87518310546875,-0.15533447265625,-0.447265625,-0.09906005859375,0.8946533203125,-0.3392333984375,-0.289306640625,0.0264892578125
5,0.83319091796875,0.54644775390625,0.06793212890625,-0.0498046875,0.932373046875,0.12353515625,0.07421875,-0.3314208984375,0.9769287109375,0.13958740234375,0.10565185546875,-0.12200927734375,0.97235107421875,0.10601806640625,-0.2078857421875,0.0052490234375,0.87518310546875,-0.15533447265625,-0.447265625,-0.09906005859375,0.8946533203125,-0.3392333984375,-0.289306640625,0.0264892578125
6,0.83349609375,0.54608154296875,0.0673828125,-0.04986572265625,0.93218994140625,0.123779296875,0.0748291015625,-0.3316650390625,0.976806640625,0.13995361328125,0.106201171875,-0.12225341796875,0.972412109375,0.10638427734375,-0.2073974609375,0.0048828125,0.87530517578125,-0.1553955078125,-0.4468994140625,-0.09930419921875,0.89471435546875,-0.3392333984375,-0.289306640625,0.0262451171875
7,0.83349609375,0.54608154296875,0.0673828125,-0.04986572265625,0.9324951171875,0.12371826171875,0.07452392578125,-0.33087158203125,0.9769287109375,0.13958740234375,0.10577392578125,-0.12200927734375,0.972412109375,0.1060791015625,-0.2076416015625,0.0048828125,0.87530517578125,-0.1553955078125,-0.4468994140625,-0.09930419921875,0.89471435546875,-0.3392333984375,-0.289306640625,0.0262451171875
8,0.83349609375,0.54608154296875,0.0673828125,-0.04986572265625,0.9324951171875,0.12371826171875,0.07452392578125,-0.33087158203125,0.9769287109375,0.13958740234375,0.10577392578125,-0.12200927734375,0.972412109375,0.1060791015625,-0.2076416015625,0.0048828125,0.87530517578125,-0.1553955078125,-0.4468994140625,-0.09930419921875,0.89471435546875,-0.3392333984375,-0.289306640625,0.0262451171875
9,0.83349609375,0.54608154296875,0.0673828125,-0.04986572265625,0.9324951171875,0.12371826171875,0.07452392578125,-0.33087158203125,0.9769287109375,0.13958740234375,0.10577392578125,-0.12200927734375,0.972412109375,0.1060791015625,-0.2076416015625,0.0048828125,0.87530517578125,-0.1553955078125,-0.4468994140625,-0.09930419921875,0.89471435546875,-0.3392333984375,-0.289306640625,0.0262451171875
