timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94024658203125,-0.0208740234375,-0.3184814453125,-0.11810302734375,0.90576171875,0.36370849609375,0.0643310546875,-0.2076416015625,0.9886474609375,0.14666748046875,0.00555419921875,-0.031005859375,0.9918212890625,-0.0694580078125,-0.10589599609375,0.011962890625,0.90325927734375,-0.38946533203125,-0.16217041015625,-0.077392578125,0.87603759765625,-0.46038818359375,-0.04608154296875,0.1357421875
1,0.94024658203125,-0.0208740234375,-0.3184814453125,-0.11810302734375,0.90582275390625,0.36358642578125,0.06390380859375,-0.20751953125,0.98870849609375,0.14617919921875,0.005615234375,-0.03076171875,0.9918212890625,-0.0694580078125,-0.10589599609375,0.011962890625,0.90325927734375,-0.38946533203125,-0.16217041015625,-0.077392578125,0.87603759765625,-0.46038818359375,-0.04608154296875,0.1357421875
2,0.94024658203125,-0.0208740234375,-0.3184814453125,-0.11810302734375,0.90582275390625,0.36358642578125,0.06390380859375,-0.20751953125,0.98870849609375,0.14617919921875,0.005615234375,-0.03076171875,0.9918212890625,-0.0694580078125,-0.10589599609375,0.011962890625,0.90325927734375,-0.38946533203125,-0.16217041015625,-0.077392578125,0.87603759765625,-0.46038818359375,-0.04608154296875,0.1357421875
3,0.94024658203125,-0.0208740234375,-0.3184814453125,-0.11810302734375,0.90582275390625,0.36358642578125,0.06390380859375,-0.20751953125,0.98870849609375,0.14617919921875,0.005615234375,-0.03076171875,0.9918212890625,-0.0694580078125,-0.10589599609375,0.011962890625,0.90325927734375,-0.38946533203125,-0.16217041015625,-0.077392578125,0.87603759765625,-0.46038818359375,-0.04608154296875,0.1357421875
4,0.9403076171875,-0.02130126953125,-0.318359375,-0.117919921875,0.9056396484375,0.36395263671875,0.06378173828125,-0.207763671875,0.9886474609375,0.14654541015625,0.0054931640625,-0.03106689453125,0.99188232421875,-0.06915283203125,-0.10595703125,0.0115966796875,0.90338134765625,-0.38922119140625,-0.162109375,-0.07781982421875,0.876220703125,-0.4600830078125,-0.0460205078125,0.13543701171875
5,0.9403076171875,-0.02130126953125,-0.318359375,-0.117919921875,0.9056396484375,0.36395263671875,0.06378173828125,-0.207763671875,0.9886474609375,0.14654541015625,0.0054931640625,-0.03106689453125,0.99188232421875,-0.06915283203125,-0.10595703125,0.0115966796875,0.90338134765625,-0.38922119140625,-0.162109375,-0.07781982421875,0.876220703125,-0.4600830078125,-0.0460205078125,0.13543701171875
6,0.9403076171875,-0.02130126953125,-0.318359375,-0.117919921875,0.9056396484375,0.36395263671875,0.06378173828125,-0.207763671875,0.9886474609375,0.14654541015625,0.0054931640625,-0.03106689453125,0.99188232421875,-0.0694580078125,-0.10552978515625,0.01190185546875,0.9033203125,-0.38946533203125,-0.16180419921875,-0.07745361328125,0.8760986328125,-0.4603271484375,-0.045654296875,0.1357421875
7,0.9403076171875,-0.02130126953125,-0.318359375,-0.117919921875,0.9058837890625,0.3636474609375,0.06378173828125,-0.2073974609375,0.98876953125,0.14605712890625,0.0059814453125,-0.03057861328125,0.99188232421875,-0.0694580078125,-0.10552978515625,0.01190185546875,0.9033203125,-0.38946533203125,-0.16180419921875,-0.07745361328125,0.8760986328125,-0.4603271484375,-0.045654296875,0.1357421875
8,0.9403076171875,-0.02130126953125,-0.318359375,-0.117919921875,0.9058837890625,0.3636474609375,0.06378173828125,-0.2073974609375,0.98876953125,0.14605712890625,0.0059814453125,-0.03057861328125,0.99188232421875,-0.0694580078125,-0.10552978515625,0.01190185546875,0.9033203125,-0.38946533203125,-0.16180419921875,-0.07745361328125,0.8760986328125,-0.4603271484375,-0.045654296875,0.1357421875
9,0.9404296875,-0.0216064453125,-0.318115234375,-0.11773681640625,0.90570068359375,0.36395263671875,0.06353759765625,-0.20758056640625,0.98870849609375,0.14630126953125,0.0057373046875,-0.03082275390625,0.99188232421875,-0.0692138671875,-0.10577392578125,0.0115966796875,0.90338134765625,-0.3892822265625,-0.161865234375,-0.07781982421875,0.876220703125,-0.46014404296875,-0.0457763671875,0.1353759765625
