timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,0.00177001953125,-0.1025390625,0.08831787109375,0.79217529296875,0.044677734375,-0.1751708984375,-0.58282470703125,0.9625244140625,0.173828125,0.16143798828125,0.131103515625,0.87945556640625,0.137939453125,0.0428466796875,0.4534912109375,0.7581787109375,-0.1722412109375,-0.19903564453125,0.596435546875,0.84857177734375,-0.43408203125,-0.0693359375,0.29425048828125
1,0.99078369140625,0.00177001953125,-0.1025390625,0.08831787109375,0.79217529296875,0.044677734375,-0.1751708984375,-0.58282470703125,0.96246337890625,0.173828125,0.16168212890625,0.13104248046875,0.87945556640625,0.137939453125,0.0428466796875,0.4534912109375,0.7581787109375,-0.1722412109375,-0.19903564453125,0.596435546875,0.84869384765625,-0.43389892578125,-0.06939697265625,0.294189453125
2,0.99078369140625,0.00177001953125,-0.1025390625,0.08831787109375,0.79217529296875,0.044677734375,-0.1751708984375,-0.58282470703125,0.96246337890625,0.173828125,0.16168212890625,0.13104248046875,0.87945556640625,0.137939453125,0.0428466796875,0.4534912109375,0.7581787109375,-0.1722412109375,-0.19903564453125,0.596435546875,0.84869384765625,-0.43389892578125,-0.06939697265625,0.294189453125
3,0.99078369140625,0.00177001953125,-0.1025390625,0.08831787109375,0.79217529296875,0.044677734375,-0.1751708984375,-0.58282470703125,0.96246337890625,0.173828125,0.16168212890625,0.13104248046875,0.87945556640625,0.137939453125,0.0428466796875,0.4534912109375,0.7581787109375,-0.1722412109375,-0.19903564453125,0.596435546875,0.84869384765625,-0.43389892578125,-0.06939697265625,0.294189453125
4,0.99078369140625,0.00177001953125,-0.1025390625,0.08831787109375,0.79217529296875,0.044677734375,-0.1751708984375,-0.58282470703125,0.96246337890625,0.173828125,0.16168212890625,0.13104248046875,0.87945556640625,0.137939453125,0.0428466796875,0.4534912109375,0.7581787109375,-0.1722412109375,-0.19903564453125,0.596435546875,0.84869384765625,-0.43389892578125,-0.06939697265625,0.294189453125
5,0.99078369140625,0.00177001953125,-0.1025390625,0.08831787109375,0.79217529296875,0.044677734375,-0.1751708984375,-0.58282470703125,0.96246337890625,0.173828125,0.16168212890625,0.13104248046875,0.87945556640625,0.137939453125,0.0428466796875,0.4534912109375,0.7581787109375,-0.1722412109375,-0.19903564453125,0.596435546875,0.84869384765625,-0.43389892578125,-0.06939697265625,0.294189453125
6,0.99078369140625,0.00177001953125,-0.1025390625,0.08831787109375,0.79217529296875,0.044677734375,-0.1751708984375,-0.58282470703125,0.96246337890625,0.173828125,0.16168212890625,0.13104248046875,0.87939453125,0.13787841796875,0.04290771484375,0.45361328125,0.758056640625,-0.1722412109375,-0.1990966796875,0.5965576171875,0.84869384765625,-0.43389892578125,-0.06939697265625,0.294189453125
7,0.99078369140625,0.00177001953125,-0.1025390625,0.08831787109375,0.79217529296875,0.044677734375,-0.1751708984375,-0.58282470703125,0.96246337890625,0.173828125,0.161865234375,0.13116455078125,0.87939453125,0.13787841796875,0.04290771484375,0.45361328125,0.758056640625,-0.1722412109375,-0.1990966796875,0.5965576171875,0.8487548828125,-0.43377685546875,-0.0693359375,0.294189453125
8,0.99078369140625,0.00201416015625,-0.1025390625,0.08837890625,0.79217529296875,0.0445556640625,-0.17523193359375,-0.58282470703125,0.96246337890625,0.17364501953125,0.16192626953125,0.13104248046875,0.87945556640625,0.1376953125,0.04302978515625,0.45355224609375,0.758056640625,-0.17242431640625,-0.19891357421875,0.59661865234375,0.8486328125,-0.4339599609375,-0.0692138671875,0.294189453125
9,0.99078369140625,0.00201416015625,-0.1025390625,0.08837890625,0.79217529296875,0.0445556640625,-0.17523193359375,-0.58282470703125,0.96246337890625,0.17364501953125,0.16192626953125,0.13104248046875,0.87945556640625,0.1376953125,0.04302978515625,0.45355224609375,0.758056640625,-0.17242431640625,-0.19891357421875,0.59661865234375,0.8486328125,-0.4339599609375,-0.0692138671875,0.294189453125
