timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73663330078125,-0.267333984375,-0.33551025390625,-0.52276611328125,0.67230224609375,0.68902587890625,0.2535400390625,0.09423828125,0.46868896484375,-0.0135498046875,0.8819580078125,-0.04656982421875,0.9139404296875,0.06903076171875,0.32781982421875,-0.22882080078125,0.84814453125,-0.34307861328125,0.3353271484375,-0.224609375,0.8350830078125,-0.50238037109375,0.1800537109375,-0.13299560546875
1,0.7371826171875,-0.266845703125,-0.3348388671875,-0.52252197265625,0.6719970703125,0.68902587890625,0.25408935546875,0.094970703125,0.4683837890625,-0.01373291015625,0.88214111328125,-0.04632568359375,0.91412353515625,0.06915283203125,0.32696533203125,-0.229248046875,0.84820556640625,-0.34295654296875,0.334716796875,-0.225341796875,0.8350830078125,-0.50238037109375,0.17950439453125,-0.13385009765625
2,0.7371826171875,-0.266845703125,-0.3348388671875,-0.52252197265625,0.6719970703125,0.68902587890625,0.25408935546875,0.094970703125,0.4683837890625,-0.01373291015625,0.88214111328125,-0.04632568359375,0.91412353515625,0.06915283203125,0.32696533203125,-0.229248046875,0.84820556640625,-0.34295654296875,0.334716796875,-0.225341796875,0.8350830078125,-0.50238037109375,0.17950439453125,-0.13385009765625
3,0.7371826171875,-0.266845703125,-0.3348388671875,-0.52252197265625,0.6719970703125,0.68902587890625,0.25408935546875,0.094970703125,0.4683837890625,-0.01373291015625,0.88214111328125,-0.04632568359375,0.91412353515625,0.06915283203125,0.32696533203125,-0.229248046875,0.84820556640625,-0.34295654296875,0.334716796875,-0.225341796875,0.8350830078125,-0.50238037109375,0.17950439453125,-0.13385009765625
4,0.7371826171875,-0.266845703125,-0.3348388671875,-0.52252197265625,0.6719970703125,0.68902587890625,0.25408935546875,0.094970703125,0.4683837890625,-0.01373291015625,0.88214111328125,-0.04632568359375,0.91424560546875,0.06903076171875,0.3271484375,-0.22869873046875,0.84820556640625,-0.34295654296875,0.334716796875,-0.225341796875,0.8348388671875,-0.50244140625,0.1807861328125,-0.13360595703125
5,0.7371826171875,-0.266845703125,-0.3348388671875,-0.52252197265625,0.6719970703125,0.68902587890625,0.25408935546875,0.094970703125,0.4683837890625,-0.01373291015625,0.88214111328125,-0.04632568359375,0.91424560546875,0.06903076171875,0.3271484375,-0.22869873046875,0.84820556640625,-0.34295654296875,0.334716796875,-0.225341796875,0.8348388671875,-0.50244140625,0.1807861328125,-0.13360595703125
6,0.7371826171875,-0.266845703125,-0.3348388671875,-0.52252197265625,0.6719970703125,0.68902587890625,0.25408935546875,0.094970703125,0.4683837890625,-0.01373291015625,0.88214111328125,-0.04632568359375,0.91424560546875,0.06903076171875,0.3271484375,-0.22869873046875,0.848388671875,-0.34307861328125,0.33447265625,-0.224853515625,0.8348388671875,-0.50244140625,0.1807861328125,-0.13360595703125
7,0.737548828125,-0.26666259765625,-0.33441162109375,-0.52239990234375,0.671630859375,0.689208984375,0.25421142578125,0.09576416015625,0.46820068359375,-0.01336669921875,0.88226318359375,-0.04595947265625,0.914306640625,0.0692138671875,0.32666015625,-0.22900390625,0.84844970703125,-0.3428955078125,0.33416748046875,-0.225341796875,0.8348388671875,-0.5023193359375,0.1805419921875,-0.1341552734375
8,0.737548828125,-0.26666259765625,-0.33441162109375,-0.52239990234375,0.671630859375,0.689208984375,0.25421142578125,0.09576416015625,0.46820068359375,-0.01336669921875,0.88226318359375,-0.04595947265625,0.914306640625,0.0692138671875,0.32666015625,-0.22900390625,0.84844970703125,-0.3428955078125,0.33416748046875,-0.225341796875,0.8348388671875,-0.5023193359375,0.1805419921875,-0.1341552734375
9,0.737548828125,-0.26666259765625,-0.33441162109375,-0.52239990234375,0.671630859375,0.689208984375,0.25421142578125,0.09576416015625,0.46820068359375,-0.01336669921875,0.88226318359375,-0.04595947265625,0.9144287109375,0.069580078125,0.32659912109375,-0.2286376953125,0.84844970703125,-0.3428955078125,0.33416748046875,-0.225341796875,0.8348388671875,-0.5023193359375,0.1805419921875,-0.1341552734375
