timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.091064453125,-0.939697265625,0.18157958984375,-0.27496337890625,0.5433349609375,0.29376220703125,-0.19305419921875,-0.7623291015625,0.79736328125,0.27264404296875,-0.0843505859375,-0.5316162109375,0.679443359375,0.427978515625,-0.18121337890625,-0.567626953125,0.9033203125,0.1324462890625,-0.0308837890625,-0.40673828125,-0.98260498046875,0.15838623046875,-0.096435546875,-0.00921630859375
1,0.091064453125,-0.939697265625,0.18157958984375,-0.27496337890625,0.5433349609375,0.29376220703125,-0.19305419921875,-0.7623291015625,0.79736328125,0.27264404296875,-0.0843505859375,-0.5316162109375,0.679443359375,0.427978515625,-0.18121337890625,-0.567626953125,0.90325927734375,0.13238525390625,-0.031005859375,-0.4068603515625,-0.98260498046875,0.15838623046875,-0.096435546875,-0.00921630859375
2,0.091064453125,-0.939697265625,0.18157958984375,-0.27496337890625,0.54345703125,0.2938232421875,-0.193115234375,-0.76214599609375,0.79736328125,0.27264404296875,-0.0843505859375,-0.5316162109375,0.67950439453125,0.427978515625,-0.1812744140625,-0.56756591796875,0.90325927734375,0.13238525390625,-0.031005859375,-0.4068603515625,-0.98260498046875,0.15838623046875,-0.096435546875,-0.00921630859375
3,0.091064453125,-0.93975830078125,0.1815185546875,-0.27490234375,0.54351806640625,0.29376220703125,-0.19305419921875,-0.76214599609375,0.79742431640625,0.27264404296875,-0.084228515625,-0.5316162109375,0.6795654296875,0.427978515625,-0.18121337890625,-0.56756591796875,0.9033203125,0.13238525390625,-0.0308837890625,-0.40679931640625,-0.9825439453125,0.15838623046875,-0.09649658203125,-0.00927734375
4,0.091064453125,-0.93975830078125,0.1815185546875,-0.27490234375,0.54351806640625,0.29376220703125,-0.19305419921875,-0.76214599609375,0.79742431640625,0.27264404296875,-0.084228515625,-0.5316162109375,0.6795654296875,0.427978515625,-0.18121337890625,-0.56756591796875,0.9033203125,0.13238525390625,-0.0308837890625,-0.40679931640625,-0.98260498046875,0.15838623046875,-0.09625244140625,-0.00933837890625
5,0.091064453125,-0.93975830078125,0.1815185546875,-0.27490234375,0.54351806640625,0.29376220703125,-0.19305419921875,-0.76214599609375,0.79742431640625,0.27276611328125,-0.0841064453125,-0.53155517578125,0.6795654296875,0.427978515625,-0.18121337890625,-0.56756591796875,0.9033203125,0.13238525390625,-0.0308837890625,-0.40679931640625,-0.98260498046875,0.15838623046875,-0.09625244140625,-0.00933837890625
6,0.091064453125,-0.93975830078125,0.1815185546875,-0.27490234375,0.54351806640625,0.29376220703125,-0.19305419921875,-0.76214599609375,0.79742431640625,0.27276611328125,-0.0841064453125,-0.53155517578125,0.6795654296875,0.427978515625,-0.18121337890625,-0.56756591796875,0.9033203125,0.13238525390625,-0.0308837890625,-0.40679931640625,-0.98260498046875,0.15838623046875,-0.09625244140625,-0.00933837890625
7,0.091064453125,-0.93975830078125,0.1815185546875,-0.27490234375,0.54351806640625,0.29376220703125,-0.19305419921875,-0.76214599609375,0.79742431640625,0.27276611328125,-0.0841064453125,-0.53155517578125,0.6795654296875,0.42791748046875,-0.18115234375,-0.56756591796875,0.9033203125,0.13232421875,-0.03094482421875,-0.40673828125,-0.98260498046875,0.15838623046875,-0.09625244140625,-0.00933837890625
8,0.09100341796875,-0.93975830078125,0.18145751953125,-0.2747802734375,0.5435791015625,0.293701171875,-0.1929931640625,-0.76220703125,0.79742431640625,0.27276611328125,-0.08392333984375,-0.531494140625,0.67962646484375,0.42791748046875,-0.18096923828125,-0.567626953125,0.9033203125,0.13238525390625,-0.03082275390625,-0.40673828125,-0.98260498046875,0.1583251953125,-0.09637451171875,-0.00946044921875
9,0.09100341796875,-0.93975830078125,0.18145751953125,-0.2747802734375,0.5435791015625,0.293701171875,-0.1929931640625,-0.76220703125,0.79742431640625,0.27276611328125,-0.08392333984375,-0.531494140625,0.67962646484375,0.42791748046875,-0.18096923828125,-0.567626953125,0.9033203125,0.13238525390625,-0.03082275390625,-0.40673828125,-0.98260498046875,0.1583251953125,-0.09637451171875,-0.00946044921875
