timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,0.00177001953125,-0.10418701171875,0.08856201171875,0.79388427734375,0.04296875,-0.170654296875,-0.58197021484375,0.9632568359375,0.1771240234375,0.15374755859375,0.13037109375,0.87933349609375,0.14007568359375,0.03900146484375,0.453369140625,0.7613525390625,-0.1651611328125,-0.203369140625,0.5928955078125,0.84808349609375,-0.43450927734375,-0.07379150390625,0.2939453125
1,0.99053955078125,0.00177001953125,-0.10418701171875,0.08856201171875,0.79388427734375,0.04296875,-0.170654296875,-0.58197021484375,0.9632568359375,0.1771240234375,0.15374755859375,0.13037109375,0.87933349609375,0.14007568359375,0.03900146484375,0.453369140625,0.7613525390625,-0.1651611328125,-0.203369140625,0.5928955078125,0.84808349609375,-0.43450927734375,-0.07379150390625,0.2939453125
2,0.99053955078125,0.00177001953125,-0.10418701171875,0.08856201171875,0.79388427734375,0.04296875,-0.170654296875,-0.58197021484375,0.9632568359375,0.1771240234375,0.15374755859375,0.13037109375,0.87933349609375,0.14007568359375,0.03900146484375,0.453369140625,0.7613525390625,-0.1651611328125,-0.203369140625,0.5928955078125,0.84808349609375,-0.43450927734375,-0.07379150390625,0.2939453125
3,0.99053955078125,0.00177001953125,-0.10418701171875,0.08856201171875,0.79388427734375,0.04296875,-0.170654296875,-0.58197021484375,0.9632568359375,0.1771240234375,0.15374755859375,0.13037109375,0.87933349609375,0.14007568359375,0.03900146484375,0.453369140625,0.7613525390625,-0.1651611328125,-0.203369140625,0.5928955078125,0.84808349609375,-0.43450927734375,-0.07379150390625,0.2939453125
4,0.99053955078125,0.00201416015625,-0.104248046875,0.08856201171875,0.7939453125,0.042724609375,-0.17071533203125,-0.5819091796875,0.96331787109375,0.1768798828125,0.15386962890625,0.13037109375,0.87933349609375,0.13995361328125,0.0391845703125,0.453369140625,0.7613525390625,-0.16546630859375,-0.2030029296875,0.593017578125,0.84796142578125,-0.4346923828125,-0.07366943359375,0.2940673828125
5,0.99053955078125,0.00201416015625,-0.104248046875,0.08856201171875,0.7939453125,0.042724609375,-0.17071533203125,-0.5819091796875,0.96331787109375,0.1768798828125,0.15386962890625,0.13037109375,0.87933349609375,0.1400146484375,0.03924560546875,0.453369140625,0.7613525390625,-0.16546630859375,-0.2030029296875,0.593017578125,0.84808349609375,-0.43450927734375,-0.07373046875,0.2939453125
6,0.99053955078125,0.00201416015625,-0.104248046875,0.08856201171875,0.79388427734375,0.04278564453125,-0.1707763671875,-0.5819091796875,0.96331787109375,0.17681884765625,0.154052734375,0.1302490234375,0.87933349609375,0.1400146484375,0.03924560546875,0.453369140625,0.7613525390625,-0.16546630859375,-0.2030029296875,0.593017578125,0.84808349609375,-0.43450927734375,-0.07373046875,0.2939453125
7,0.99053955078125,0.00201416015625,-0.104248046875,0.08856201171875,0.79388427734375,0.04278564453125,-0.1707763671875,-0.5819091796875,0.96331787109375,0.17681884765625,0.154052734375,0.1302490234375,0.87933349609375,0.1400146484375,0.03924560546875,0.453369140625,0.7613525390625,-0.16546630859375,-0.2030029296875,0.593017578125,0.84808349609375,-0.43450927734375,-0.07373046875,0.2939453125
8,0.99053955078125,0.00201416015625,-0.104248046875,0.08856201171875,0.79388427734375,0.04278564453125,-0.1707763671875,-0.5819091796875,0.96331787109375,0.17681884765625,0.154052734375,0.1302490234375,0.87933349609375,0.1400146484375,0.03924560546875,0.453369140625,0.7613525390625,-0.16546630859375,-0.2030029296875,0.593017578125,0.84808349609375,-0.43450927734375,-0.07373046875,0.2939453125
9,0.99053955078125,0.00201416015625,-0.104248046875,0.08856201171875,0.79388427734375,0.04278564453125,-0.1707763671875,-0.5819091796875,0.96331787109375,0.17681884765625,0.154052734375,0.1302490234375,0.87933349609375,0.1400146484375,0.03924560546875,0.453369140625,0.7613525390625,-0.16546630859375,-0.2030029296875,0.593017578125,0.84808349609375,-0.43450927734375,-0.07373046875,0.2939453125
