timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.833251953125,-0.01275634765625,-0.54949951171875,0.058837890625,0.88031005859375,0.01580810546875,-0.20684814453125,-0.426513671875,0.93804931640625,0.34552001953125,-0.0213623046875,-0.01348876953125,0.89752197265625,0.3551025390625,-0.18768310546875,0.181884765625,0.9373779296875,0.14068603515625,-0.27239990234375,0.16522216796875,0.85382080078125,-0.448486328125,-0.1448974609375,0.22076416015625
1,0.8333740234375,-0.01275634765625,-0.54931640625,0.058837890625,0.8802490234375,0.015869140625,-0.20709228515625,-0.426513671875,0.93804931640625,0.34552001953125,-0.02154541015625,-0.013427734375,0.8974609375,0.35504150390625,-0.1878662109375,0.18194580078125,0.9373779296875,0.14056396484375,-0.27215576171875,0.16552734375,0.85382080078125,-0.44854736328125,-0.14508056640625,0.220703125
2,0.8333740234375,-0.01275634765625,-0.54931640625,0.058837890625,0.8802490234375,0.015869140625,-0.20709228515625,-0.426513671875,0.93804931640625,0.34552001953125,-0.02154541015625,-0.013427734375,0.8974609375,0.35504150390625,-0.1878662109375,0.18194580078125,0.9373779296875,0.14056396484375,-0.27215576171875,0.16552734375,0.85382080078125,-0.44854736328125,-0.14508056640625,0.220703125
3,0.8333740234375,-0.01275634765625,-0.54931640625,0.058837890625,0.8802490234375,0.015869140625,-0.20709228515625,-0.426513671875,0.93804931640625,0.34552001953125,-0.02154541015625,-0.013427734375,0.8974609375,0.35504150390625,-0.1878662109375,0.18194580078125,0.9373779296875,0.14056396484375,-0.27215576171875,0.16552734375,0.85382080078125,-0.44854736328125,-0.14508056640625,0.220703125
4,0.8333740234375,-0.01275634765625,-0.54931640625,0.058837890625,0.8802490234375,0.015869140625,-0.20709228515625,-0.426513671875,0.93804931640625,0.34552001953125,-0.02154541015625,-0.013427734375,0.8974609375,0.35504150390625,-0.1878662109375,0.18194580078125,0.9373779296875,0.14056396484375,-0.27215576171875,0.16552734375,0.85382080078125,-0.44866943359375,-0.1444091796875,0.220703125
5,0.8333740234375,-0.01275634765625,-0.54931640625,0.058837890625,0.8802490234375,0.015625,-0.2071533203125,-0.42657470703125,0.9381103515625,0.34527587890625,-0.02142333984375,-0.013427734375,0.89752197265625,0.35479736328125,-0.18798828125,0.18212890625,0.9373779296875,0.14056396484375,-0.27215576171875,0.16552734375,0.85382080078125,-0.44866943359375,-0.1444091796875,0.220703125
6,0.83349609375,-0.0130615234375,-0.54913330078125,0.05877685546875,0.880126953125,0.01593017578125,-0.20721435546875,-0.42669677734375,0.93804931640625,0.34552001953125,-0.02166748046875,-0.013427734375,0.89739990234375,0.35498046875,-0.18829345703125,0.18206787109375,0.937255859375,0.14031982421875,-0.27252197265625,0.165771484375,0.85394287109375,-0.44854736328125,-0.14459228515625,0.220458984375
7,0.83349609375,-0.0130615234375,-0.54913330078125,0.05877685546875,0.880126953125,0.01593017578125,-0.20721435546875,-0.42669677734375,0.93804931640625,0.34552001953125,-0.02166748046875,-0.013427734375,0.89739990234375,0.35498046875,-0.18829345703125,0.18206787109375,0.937255859375,0.14031982421875,-0.27252197265625,0.165771484375,0.85394287109375,-0.44854736328125,-0.14459228515625,0.220458984375
8,0.83349609375,-0.0130615234375,-0.54913330078125,0.05877685546875,0.880126953125,0.01593017578125,-0.20721435546875,-0.42669677734375,0.93804931640625,0.34552001953125,-0.02166748046875,-0.013427734375,0.89739990234375,0.35498046875,-0.18829345703125,0.18206787109375,0.937255859375,0.14031982421875,-0.27252197265625,0.165771484375,0.85394287109375,-0.44854736328125,-0.14459228515625,0.220458984375
9,0.83349609375,-0.0130615234375,-0.54913330078125,0.05877685546875,0.880126953125,0.01593017578125,-0.20721435546875,-0.42669677734375,0.93804931640625,0.34552001953125,-0.02166748046875,-0.013427734375,0.89739990234375,0.35498046875,-0.18829345703125,0.18206787109375,0.937255859375,0.14031982421875,-0.27252197265625,0.165771484375,0.85394287109375,-0.44854736328125,-0.14459228515625,0.220458984375
