timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.080322265625,-0.74993896484375,0.054931640625,-0.65423583984375,0.6810302734375,0.613525390625,0.0179443359375,-0.399169921875,0.81396484375,0.55645751953125,-0.0205078125,-0.16522216796875,0.62322998046875,0.767333984375,-0.14117431640625,-0.0528564453125,0.92364501953125,0.35650634765625,-0.1287841796875,-0.05596923828125,0.975830078125,-0.1661376953125,0.02923583984375,0.1385498046875
1,0.080322265625,-0.74993896484375,0.054931640625,-0.65423583984375,0.6810302734375,0.613525390625,0.0179443359375,-0.399169921875,0.81396484375,0.55645751953125,-0.0205078125,-0.16522216796875,0.62322998046875,0.767333984375,-0.14117431640625,-0.0528564453125,0.92364501953125,0.35650634765625,-0.1287841796875,-0.05596923828125,0.975830078125,-0.1661376953125,0.02923583984375,0.1385498046875
2,0.080322265625,-0.74993896484375,0.054931640625,-0.65423583984375,0.6810302734375,0.613525390625,0.0179443359375,-0.399169921875,0.81396484375,0.55645751953125,-0.0205078125,-0.16522216796875,0.62322998046875,0.767333984375,-0.14117431640625,-0.0528564453125,0.92364501953125,0.35650634765625,-0.1287841796875,-0.05596923828125,0.975830078125,-0.1661376953125,0.02923583984375,0.1385498046875
3,0.080322265625,-0.74993896484375,0.054931640625,-0.65423583984375,0.6810302734375,0.613525390625,0.0179443359375,-0.399169921875,0.81396484375,0.55645751953125,-0.01995849609375,-0.16522216796875,0.62322998046875,0.767333984375,-0.14117431640625,-0.0528564453125,0.92364501953125,0.35650634765625,-0.1287841796875,-0.05596923828125,0.975830078125,-0.166259765625,0.02947998046875,0.1383056640625
4,0.080322265625,-0.74993896484375,0.054931640625,-0.65423583984375,0.68109130859375,0.61358642578125,0.017822265625,-0.3990478515625,0.81396484375,0.55645751953125,-0.01995849609375,-0.16522216796875,0.62347412109375,0.7672119140625,-0.14068603515625,-0.05279541015625,0.92364501953125,0.35650634765625,-0.1287841796875,-0.05596923828125,0.975830078125,-0.166259765625,0.02947998046875,0.1383056640625
5,0.080078125,-0.74993896484375,0.05523681640625,-0.65423583984375,0.68084716796875,0.61383056640625,0.0179443359375,-0.3990478515625,0.813720703125,0.55682373046875,-0.01995849609375,-0.16522216796875,0.6231689453125,0.7674560546875,-0.1407470703125,-0.0528564453125,0.9234619140625,0.35687255859375,-0.12884521484375,-0.05609130859375,0.9759521484375,-0.1658935546875,0.0294189453125,0.13824462890625
6,0.080078125,-0.74993896484375,0.05523681640625,-0.65423583984375,0.68084716796875,0.61383056640625,0.0179443359375,-0.3990478515625,0.813720703125,0.55682373046875,-0.01995849609375,-0.16522216796875,0.6231689453125,0.7674560546875,-0.1407470703125,-0.0528564453125,0.92364501953125,0.356689453125,-0.1280517578125,-0.0557861328125,0.9759521484375,-0.1658935546875,0.0294189453125,0.13824462890625
7,0.080078125,-0.74993896484375,0.05523681640625,-0.65423583984375,0.68084716796875,0.61383056640625,0.0179443359375,-0.3990478515625,0.813720703125,0.55682373046875,-0.01995849609375,-0.16522216796875,0.6231689453125,0.7674560546875,-0.1407470703125,-0.0528564453125,0.92364501953125,0.356689453125,-0.1280517578125,-0.0557861328125,0.9759521484375,-0.1658935546875,0.0294189453125,0.13824462890625
8,0.080078125,-0.74993896484375,0.05523681640625,-0.65423583984375,0.68084716796875,0.61383056640625,0.0179443359375,-0.3990478515625,0.81378173828125,0.55682373046875,-0.01953125,-0.16510009765625,0.6231689453125,0.7674560546875,-0.1407470703125,-0.0528564453125,0.92364501953125,0.356689453125,-0.1280517578125,-0.0557861328125,0.9759521484375,-0.1658935546875,0.0294189453125,0.13824462890625
9,0.080078125,-0.74993896484375,0.05523681640625,-0.65423583984375,0.68084716796875,0.61383056640625,0.0179443359375,-0.3990478515625,0.81378173828125,0.55682373046875,-0.01953125,-0.16510009765625,0.6231689453125,0.7674560546875,-0.1407470703125,-0.0528564453125,0.92364501953125,0.356689453125,-0.1280517578125,-0.0557861328125,0.975830078125,-0.16595458984375,0.03021240234375,0.1385498046875
