timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.829345703125,0.55133056640625,0.08251953125,-0.03643798828125,0.93438720703125,0.206787109375,0.15087890625,-0.24755859375,0.9678955078125,0.154296875,0.1751708984375,-0.0927734375,0.968994140625,0.20556640625,-0.13653564453125,-0.0062255859375,0.89520263671875,-0.0345458984375,-0.42962646484375,-0.11273193359375,0.9080810546875,-0.2354736328125,-0.345947265625,-0.01055908203125
1,0.829345703125,0.55133056640625,0.08251953125,-0.03643798828125,0.93438720703125,0.206787109375,0.15087890625,-0.24755859375,0.9678955078125,0.154296875,0.1751708984375,-0.0927734375,0.968994140625,0.20556640625,-0.13653564453125,-0.0062255859375,0.89520263671875,-0.0345458984375,-0.42962646484375,-0.11273193359375,0.9080810546875,-0.2354736328125,-0.345947265625,-0.01055908203125
2,0.829345703125,0.55133056640625,0.08251953125,-0.03643798828125,0.93438720703125,0.206787109375,0.15087890625,-0.24755859375,0.96795654296875,0.15386962890625,0.17529296875,-0.0928955078125,0.968994140625,0.20556640625,-0.13653564453125,-0.0062255859375,0.89520263671875,-0.0345458984375,-0.42962646484375,-0.11273193359375,0.9080810546875,-0.2354736328125,-0.345947265625,-0.01055908203125
3,0.82958984375,0.551025390625,0.082275390625,-0.03643798828125,0.93426513671875,0.20709228515625,0.15118408203125,-0.2476806640625,0.96783447265625,0.15423583984375,0.175537109375,-0.09295654296875,0.96893310546875,0.2059326171875,-0.1363525390625,-0.00640869140625,0.89532470703125,-0.03424072265625,-0.42938232421875,-0.113037109375,0.90826416015625,-0.23583984375,-0.34521484375,-0.0111083984375
4,0.82958984375,0.551025390625,0.082275390625,-0.03643798828125,0.93426513671875,0.20709228515625,0.15118408203125,-0.2476806640625,0.96783447265625,0.15423583984375,0.175537109375,-0.09295654296875,0.96893310546875,0.2059326171875,-0.1363525390625,-0.00640869140625,0.89532470703125,-0.03424072265625,-0.42938232421875,-0.113037109375,0.90826416015625,-0.23583984375,-0.34521484375,-0.0111083984375
5,0.82958984375,0.551025390625,0.082275390625,-0.03643798828125,0.93426513671875,0.20709228515625,0.15118408203125,-0.2476806640625,0.96783447265625,0.15423583984375,0.175537109375,-0.09295654296875,0.96893310546875,0.2059326171875,-0.1363525390625,-0.00640869140625,0.89532470703125,-0.03424072265625,-0.42938232421875,-0.113037109375,0.90826416015625,-0.23583984375,-0.34521484375,-0.0111083984375
6,0.82958984375,0.551025390625,0.082275390625,-0.03643798828125,0.9345703125,0.20623779296875,0.1514892578125,-0.24700927734375,0.96783447265625,0.15423583984375,0.175537109375,-0.09295654296875,0.9691162109375,0.20550537109375,-0.13604736328125,-0.006591796875,0.89556884765625,-0.0347900390625,-0.4288330078125,-0.11328125,0.90826416015625,-0.23583984375,-0.34521484375,-0.0111083984375
7,0.82958984375,0.551025390625,0.082275390625,-0.03643798828125,0.9345703125,0.20623779296875,0.1514892578125,-0.24700927734375,0.9677734375,0.15380859375,0.17596435546875,-0.0931396484375,0.9691162109375,0.20550537109375,-0.13604736328125,-0.006591796875,0.89556884765625,-0.0347900390625,-0.4288330078125,-0.11328125,0.90826416015625,-0.23583984375,-0.34521484375,-0.0111083984375
8,0.829833984375,0.55059814453125,0.08245849609375,-0.0362548828125,0.93450927734375,0.20672607421875,0.1513671875,-0.24688720703125,0.9677734375,0.15435791015625,0.17578125,-0.09307861328125,0.96893310546875,0.20599365234375,-0.13623046875,-0.00665283203125,0.89544677734375,-0.0343017578125,-0.428955078125,-0.113525390625,0.9083251953125,-0.23541259765625,-0.34539794921875,-0.0113525390625
9,0.829833984375,0.55059814453125,0.08245849609375,-0.0362548828125,0.93450927734375,0.20672607421875,0.1513671875,-0.24688720703125,0.9677734375,0.15435791015625,0.17578125,-0.09307861328125,0.96893310546875,0.20599365234375,-0.13623046875,-0.00665283203125,0.89544677734375,-0.0343017578125,-0.428955078125,-0.113525390625,0.9083251953125,-0.2354736328125,-0.34539794921875,-0.0113525390625
