timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97869873046875,-0.11090087890625,0.09832763671875,0.141845703125,0.92694091796875,0.23065185546875,-0.04632568359375,-0.29205322265625,0.9925537109375,0.1195068359375,0.021484375,-0.00921630859375,0.963623046875,0.1036376953125,-0.0098876953125,0.24609375,0.98443603515625,-0.07958984375,-0.0987548828125,0.1214599609375,0.9893798828125,-0.144775390625,0.008544921875,-6.103515625e-05
1,0.97869873046875,-0.11090087890625,0.09832763671875,0.141845703125,0.9268798828125,0.23077392578125,-0.04656982421875,-0.2921142578125,0.99249267578125,0.1195068359375,0.02142333984375,-0.00921630859375,0.963623046875,0.1036376953125,-0.0098876953125,0.24609375,0.98443603515625,-0.07952880859375,-0.0987548828125,0.12139892578125,0.9893798828125,-0.144775390625,0.008544921875,-6.103515625e-05
2,0.97869873046875,-0.11090087890625,0.09820556640625,0.141845703125,0.9268798828125,0.230712890625,-0.04644775390625,-0.29217529296875,0.99249267578125,0.11956787109375,0.02154541015625,-0.00921630859375,0.963623046875,0.10369873046875,-0.00982666015625,0.24609375,0.98443603515625,-0.0794677734375,-0.0986328125,0.1214599609375,0.9893798828125,-0.144775390625,0.0086669921875,0.0
3,0.97869873046875,-0.11090087890625,0.09820556640625,0.141845703125,0.9268798828125,0.230712890625,-0.04644775390625,-0.29217529296875,0.99249267578125,0.11956787109375,0.02154541015625,-0.00921630859375,0.963623046875,0.10369873046875,-0.00982666015625,0.24609375,0.98443603515625,-0.0794677734375,-0.0986328125,0.1214599609375,0.9893798828125,-0.144775390625,0.0086669921875,0.0
4,0.97869873046875,-0.11090087890625,0.09820556640625,0.141845703125,0.9268798828125,0.230712890625,-0.04644775390625,-0.29217529296875,0.99249267578125,0.11956787109375,0.02154541015625,-0.00921630859375,0.963623046875,0.10369873046875,-0.00982666015625,0.24609375,0.98443603515625,-0.0794677734375,-0.0986328125,0.1214599609375,0.9893798828125,-0.14471435546875,0.0086669921875,0.0
5,0.97869873046875,-0.11090087890625,0.09820556640625,0.141845703125,0.9268798828125,0.230712890625,-0.04644775390625,-0.29217529296875,0.99249267578125,0.11956787109375,0.02154541015625,-0.00921630859375,0.963623046875,0.1036376953125,-0.00982666015625,0.24603271484375,0.98443603515625,-0.0794677734375,-0.0986328125,0.1214599609375,0.9893798828125,-0.14471435546875,0.0086669921875,0.0
6,0.97869873046875,-0.11090087890625,0.09820556640625,0.141845703125,0.9268798828125,0.230712890625,-0.04644775390625,-0.29217529296875,0.99249267578125,0.11956787109375,0.02154541015625,-0.00921630859375,0.963623046875,0.1036376953125,-0.00982666015625,0.24603271484375,0.98443603515625,-0.0794677734375,-0.0986328125,0.1214599609375,0.9893798828125,-0.14471435546875,0.0086669921875,0.0
7,0.97869873046875,-0.11090087890625,0.09820556640625,0.141845703125,0.9268798828125,0.230712890625,-0.046630859375,-0.29217529296875,0.9925537109375,0.11944580078125,0.021484375,-0.00927734375,0.963623046875,0.1036376953125,-0.00982666015625,0.24603271484375,0.98443603515625,-0.07965087890625,-0.0986328125,0.121337890625,0.9893798828125,-0.14471435546875,0.0086669921875,0.0
8,0.97869873046875,-0.11083984375,0.0980224609375,0.141845703125,0.92694091796875,0.23065185546875,-0.04644775390625,-0.292236328125,0.9925537109375,0.119384765625,0.02166748046875,-0.00927734375,0.963623046875,0.1036376953125,-0.0096435546875,0.24603271484375,0.98443603515625,-0.07965087890625,-0.09844970703125,0.12139892578125,0.9893798828125,-0.14471435546875,0.00885009765625,0.0
9,0.97869873046875,-0.11083984375,0.0980224609375,0.141845703125,0.92694091796875,0.23065185546875,-0.04644775390625,-0.292236328125,0.9925537109375,0.119384765625,0.02166748046875,-0.00927734375,0.963623046875,0.1036376953125,-0.0096435546875,0.24603271484375,0.98443603515625,-0.07965087890625,-0.09844970703125,0.12139892578125,0.9893798828125,-0.14471435546875,0.00885009765625,0.0
