timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.964599609375,0.044189453125,-0.25811767578125,0.02978515625,0.66265869140625,0.60174560546875,0.37713623046875,0.23760986328125,0.48468017578125,-0.23529052734375,0.833251953125,0.12371826171875,0.9542236328125,0.05322265625,0.28375244140625,0.07757568359375,0.9583740234375,-0.17144775390625,0.13067626953125,0.1871337890625,0.88226318359375,-0.38824462890625,0.22821044921875,0.13690185546875
1,0.964599609375,0.044189453125,-0.25811767578125,0.02978515625,0.66265869140625,0.60174560546875,0.37713623046875,0.23760986328125,0.48468017578125,-0.23529052734375,0.833251953125,0.12371826171875,0.95440673828125,0.05291748046875,0.28326416015625,0.0775146484375,0.9583740234375,-0.17144775390625,0.13067626953125,0.1871337890625,0.88226318359375,-0.38824462890625,0.22821044921875,0.13690185546875
2,0.964599609375,0.044189453125,-0.25811767578125,0.02978515625,0.66265869140625,0.60174560546875,0.37713623046875,0.23760986328125,0.48468017578125,-0.23529052734375,0.833251953125,0.12371826171875,0.95440673828125,0.05291748046875,0.28326416015625,0.0775146484375,0.9583740234375,-0.17144775390625,0.13067626953125,0.1871337890625,0.88226318359375,-0.38824462890625,0.22821044921875,0.13690185546875
3,0.964599609375,0.044189453125,-0.25811767578125,0.02978515625,0.66265869140625,0.60174560546875,0.37713623046875,0.23760986328125,0.48468017578125,-0.23529052734375,0.833251953125,0.12371826171875,0.95440673828125,0.05291748046875,0.28326416015625,0.0775146484375,0.9583740234375,-0.17144775390625,0.13067626953125,0.1871337890625,0.88226318359375,-0.38824462890625,0.22821044921875,0.13690185546875
4,0.964599609375,0.044189453125,-0.25811767578125,0.02978515625,0.66302490234375,0.6014404296875,0.37689208984375,0.23779296875,0.48468017578125,-0.23529052734375,0.833251953125,0.12371826171875,0.95440673828125,0.05291748046875,0.28326416015625,0.0775146484375,0.9583740234375,-0.17144775390625,0.13067626953125,0.1871337890625,0.88226318359375,-0.38824462890625,0.22821044921875,0.13690185546875
5,0.964599609375,0.044189453125,-0.25811767578125,0.02978515625,0.66302490234375,0.6014404296875,0.37689208984375,0.23779296875,0.48468017578125,-0.23529052734375,0.833251953125,0.12371826171875,0.95440673828125,0.05291748046875,0.28326416015625,0.0775146484375,0.9583740234375,-0.17144775390625,0.13067626953125,0.1871337890625,0.8822021484375,-0.38861083984375,0.22784423828125,0.13665771484375
6,0.9644775390625,0.0439453125,-0.2586669921875,0.02960205078125,0.66259765625,0.60174560546875,0.37725830078125,0.2376708984375,0.48455810546875,-0.2352294921875,0.83331298828125,0.1239013671875,0.954345703125,0.05303955078125,0.2833251953125,0.0775146484375,0.9583740234375,-0.1712646484375,0.130615234375,0.1871337890625,0.88214111328125,-0.3883056640625,0.228271484375,0.13702392578125
7,0.9644775390625,0.0439453125,-0.2586669921875,0.02960205078125,0.66259765625,0.60174560546875,0.37725830078125,0.2376708984375,0.48455810546875,-0.2352294921875,0.83331298828125,0.1239013671875,0.954345703125,0.05303955078125,0.2833251953125,0.0775146484375,0.9583740234375,-0.1712646484375,0.130615234375,0.1871337890625,0.88214111328125,-0.3883056640625,0.228271484375,0.13702392578125
8,0.9644775390625,0.0439453125,-0.2586669921875,0.02960205078125,0.66259765625,0.60174560546875,0.37725830078125,0.2376708984375,0.48455810546875,-0.2352294921875,0.83331298828125,0.1239013671875,0.954345703125,0.05303955078125,0.2833251953125,0.0775146484375,0.9583740234375,-0.1712646484375,0.130615234375,0.1871337890625,0.88214111328125,-0.3883056640625,0.228271484375,0.13702392578125
9,0.9644775390625,0.0439453125,-0.2586669921875,0.02960205078125,0.66259765625,0.60174560546875,0.37725830078125,0.2376708984375,0.48455810546875,-0.2352294921875,0.83331298828125,0.1239013671875,0.954345703125,0.05303955078125,0.2833251953125,0.0775146484375,0.9583740234375,-0.1712646484375,0.130615234375,0.1871337890625,0.88214111328125,-0.3883056640625,0.228271484375,0.13702392578125
