timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02587890625,0.9063720703125,0.327880859375,0.26495361328125,0.95599365234375,0.1072998046875,-0.0374755859375,-0.270263671875,-0.92437744140625,-0.29132080078125,-0.0142822265625,0.24566650390625,-0.97442626953125,-0.15570068359375,0.00872802734375,0.16162109375,0.9786376953125,-0.02996826171875,-0.023193359375,-0.20184326171875,0.9044189453125,-0.237060546875,-0.0673828125,0.34814453125
1,0.02587890625,0.9063720703125,0.327880859375,0.26495361328125,0.95599365234375,0.1072998046875,-0.0374755859375,-0.270263671875,-0.92437744140625,-0.29132080078125,-0.0142822265625,0.24566650390625,-0.97454833984375,-0.15533447265625,0.00830078125,0.1610107421875,0.9786376953125,-0.02996826171875,-0.023193359375,-0.20184326171875,0.9044189453125,-0.237060546875,-0.0673828125,0.34814453125
2,0.02587890625,0.9063720703125,0.327880859375,0.26495361328125,0.95599365234375,0.1072998046875,-0.0374755859375,-0.270263671875,-0.9248046875,-0.2906494140625,-0.013427734375,0.24505615234375,-0.97454833984375,-0.15533447265625,0.00830078125,0.1610107421875,0.9786376953125,-0.02996826171875,-0.023193359375,-0.20184326171875,0.90447998046875,-0.2373046875,-0.0672607421875,0.34783935546875
3,0.0260009765625,0.90655517578125,0.3277587890625,0.26446533203125,0.95599365234375,0.107177734375,-0.0369873046875,-0.27044677734375,-0.92474365234375,-0.29052734375,-0.01385498046875,0.24530029296875,-0.97454833984375,-0.15521240234375,0.0078125,0.16119384765625,0.9786376953125,-0.0301513671875,-0.022705078125,-0.20196533203125,0.904541015625,-0.23712158203125,-0.0667724609375,0.347900390625
4,0.0260009765625,0.90655517578125,0.3277587890625,0.26446533203125,0.95599365234375,0.107177734375,-0.0369873046875,-0.27044677734375,-0.92474365234375,-0.29052734375,-0.01385498046875,0.24530029296875,-0.97454833984375,-0.15521240234375,0.0078125,0.16119384765625,0.9786376953125,-0.0301513671875,-0.022705078125,-0.20196533203125,0.904541015625,-0.23712158203125,-0.0667724609375,0.347900390625
5,0.0260009765625,0.90655517578125,0.3277587890625,0.26446533203125,0.95599365234375,0.107177734375,-0.0369873046875,-0.27044677734375,-0.92474365234375,-0.29052734375,-0.01385498046875,0.24530029296875,-0.97454833984375,-0.15521240234375,0.0078125,0.16119384765625,0.9786376953125,-0.0301513671875,-0.022705078125,-0.20196533203125,0.904541015625,-0.23712158203125,-0.0667724609375,0.347900390625
6,0.0260009765625,0.90655517578125,0.3277587890625,0.26446533203125,0.9560546875,0.10791015625,-0.0374755859375,-0.269775390625,-0.92474365234375,-0.29052734375,-0.01385498046875,0.24530029296875,-0.97454833984375,-0.15521240234375,0.0078125,0.16119384765625,0.9786376953125,-0.03033447265625,-0.0228271484375,-0.201904296875,0.904541015625,-0.23712158203125,-0.0667724609375,0.347900390625
7,0.0260009765625,0.90655517578125,0.3277587890625,0.26446533203125,0.9560546875,0.10791015625,-0.0374755859375,-0.269775390625,-0.92474365234375,-0.29052734375,-0.01385498046875,0.24530029296875,-0.974609375,-0.1549072265625,0.00830078125,0.1611328125,0.9786376953125,-0.03033447265625,-0.0228271484375,-0.201904296875,0.904541015625,-0.23712158203125,-0.0667724609375,0.347900390625
8,0.0260009765625,0.90655517578125,0.3277587890625,0.26446533203125,0.9560546875,0.10791015625,-0.0374755859375,-0.269775390625,-0.92510986328125,-0.29022216796875,-0.01275634765625,0.2442626953125,-0.974609375,-0.1549072265625,0.00830078125,0.1611328125,0.9786376953125,-0.03033447265625,-0.0228271484375,-0.201904296875,0.90435791015625,-0.23736572265625,-0.06707763671875,0.34808349609375
9,0.02618408203125,0.90679931640625,0.32757568359375,0.263916015625,0.9560546875,0.10772705078125,-0.03692626953125,-0.27001953125,-0.925048828125,-0.29010009765625,-0.0133056640625,0.24462890625,-0.974609375,-0.15484619140625,0.0076904296875,0.161376953125,0.97857666015625,-0.03045654296875,-0.022216796875,-0.20208740234375,0.90447998046875,-0.23712158203125,-0.06646728515625,0.34808349609375
