timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0816650390625,-0.7039794921875,0.18426513671875,-0.68096923828125,0.68267822265625,0.578369140625,-0.0487060546875,-0.44378662109375,0.84149169921875,0.53680419921875,-0.0069580078125,-0.06011962890625,0.66015625,0.71673583984375,-0.213623046875,0.06866455078125,0.9190673828125,0.35113525390625,-0.17864990234375,-0.00384521484375,0.97845458984375,-0.14617919921875,0.033447265625,0.1416015625
1,0.0816650390625,-0.7039794921875,0.18426513671875,-0.68096923828125,0.68267822265625,0.578369140625,-0.0487060546875,-0.44378662109375,0.84149169921875,0.53680419921875,-0.0069580078125,-0.06011962890625,0.66015625,0.71673583984375,-0.213623046875,0.06866455078125,0.9190673828125,0.35113525390625,-0.17864990234375,-0.00384521484375,0.97845458984375,-0.14617919921875,0.033447265625,0.1416015625
2,0.0816650390625,-0.7039794921875,0.18426513671875,-0.68096923828125,0.68280029296875,0.57818603515625,-0.0489501953125,-0.44378662109375,0.84149169921875,0.53680419921875,-0.0069580078125,-0.06011962890625,0.6602783203125,0.7166748046875,-0.213623046875,0.06866455078125,0.9190673828125,0.35113525390625,-0.17864990234375,-0.00384521484375,0.97845458984375,-0.14617919921875,0.033447265625,0.1416015625
3,0.08148193359375,-0.70391845703125,0.18426513671875,-0.6810302734375,0.68280029296875,0.57830810546875,-0.04888916015625,-0.44366455078125,0.84149169921875,0.53680419921875,-0.00689697265625,-0.05999755859375,0.66015625,0.71673583984375,-0.213623046875,0.06878662109375,0.9190673828125,0.3511962890625,-0.178466796875,-0.003662109375,0.97845458984375,-0.14605712890625,0.0333251953125,0.14166259765625
4,0.08148193359375,-0.70391845703125,0.18426513671875,-0.6810302734375,0.68280029296875,0.57830810546875,-0.04888916015625,-0.44366455078125,0.84149169921875,0.53680419921875,-0.00689697265625,-0.05999755859375,0.66015625,0.71673583984375,-0.213623046875,0.06878662109375,0.9190673828125,0.3511962890625,-0.178466796875,-0.003662109375,0.97845458984375,-0.1461181640625,0.03350830078125,0.1417236328125
5,0.08148193359375,-0.70391845703125,0.18426513671875,-0.6810302734375,0.68280029296875,0.57830810546875,-0.04888916015625,-0.44366455078125,0.84149169921875,0.53680419921875,-0.00689697265625,-0.05999755859375,0.66015625,0.71673583984375,-0.213623046875,0.06878662109375,0.9190673828125,0.3511962890625,-0.178466796875,-0.003662109375,0.97845458984375,-0.1461181640625,0.03350830078125,0.1417236328125
6,0.08148193359375,-0.70391845703125,0.18426513671875,-0.6810302734375,0.68280029296875,0.57830810546875,-0.04888916015625,-0.44366455078125,0.84149169921875,0.53680419921875,-0.00689697265625,-0.05999755859375,0.66015625,0.71673583984375,-0.213623046875,0.06878662109375,0.9190673828125,0.3511962890625,-0.178466796875,-0.003662109375,0.97845458984375,-0.1461181640625,0.03350830078125,0.1417236328125
7,0.08148193359375,-0.70391845703125,0.18426513671875,-0.6810302734375,0.682861328125,0.57818603515625,-0.0487060546875,-0.4437255859375,0.84149169921875,0.53680419921875,-0.00689697265625,-0.05999755859375,0.66015625,0.71673583984375,-0.213623046875,0.06878662109375,0.9190673828125,0.3511962890625,-0.178466796875,-0.003662109375,0.97845458984375,-0.1461181640625,0.03350830078125,0.1417236328125
8,0.08148193359375,-0.70391845703125,0.18426513671875,-0.6810302734375,0.682861328125,0.57818603515625,-0.0487060546875,-0.4437255859375,0.84149169921875,0.53680419921875,-0.00689697265625,-0.05999755859375,0.66015625,0.716796875,-0.21337890625,0.06884765625,0.9190673828125,0.3511962890625,-0.178466796875,-0.003662109375,0.97845458984375,-0.1461181640625,0.03350830078125,0.1417236328125
9,0.08135986328125,-0.70391845703125,0.1842041015625,-0.68109130859375,0.68292236328125,0.5782470703125,-0.04864501953125,-0.443603515625,0.84149169921875,0.53680419921875,-0.00653076171875,-0.05975341796875,0.66009521484375,0.71685791015625,-0.21331787109375,0.0689697265625,0.91900634765625,0.35137939453125,-0.178466796875,-0.003662109375,0.97845458984375,-0.1461181640625,0.03338623046875,0.141845703125
