timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61102294921875,-0.754150390625,-0.069091796875,-0.23028564453125,0.68359375,0.6693115234375,-0.14178466796875,0.25390625,0.83697509765625,0.0091552734375,0.52154541015625,0.165283203125,0.86859130859375,0.28472900390625,-0.4031982421875,0.0423583984375,0.9468994140625,-0.02227783203125,-0.312744140625,-0.0706787109375,0.91961669921875,-0.3431396484375,0.118896484375,0.1492919921875
1,0.61090087890625,-0.754150390625,-0.06884765625,-0.2305908203125,0.6834716796875,0.6693115234375,-0.14208984375,0.25421142578125,0.837158203125,0.00921630859375,0.52117919921875,0.1654052734375,0.868408203125,0.284912109375,-0.403564453125,0.04241943359375,0.94677734375,-0.0220947265625,-0.3131103515625,-0.07073974609375,0.91961669921875,-0.34307861328125,0.1190185546875,0.1494140625
2,0.61090087890625,-0.754150390625,-0.06884765625,-0.2305908203125,0.6834716796875,0.6693115234375,-0.14208984375,0.25421142578125,0.837158203125,0.00921630859375,0.52117919921875,0.1654052734375,0.868408203125,0.284912109375,-0.403564453125,0.04241943359375,0.94677734375,-0.0220947265625,-0.3131103515625,-0.07073974609375,0.91961669921875,-0.34307861328125,0.1190185546875,0.1494140625
3,0.61090087890625,-0.754150390625,-0.06884765625,-0.2305908203125,0.6834716796875,0.6693115234375,-0.14208984375,0.25421142578125,0.837158203125,0.00921630859375,0.52117919921875,0.1654052734375,0.868408203125,0.284912109375,-0.403564453125,0.04241943359375,0.94677734375,-0.0220947265625,-0.3131103515625,-0.07073974609375,0.91961669921875,-0.34307861328125,0.1190185546875,0.1494140625
4,0.61090087890625,-0.754150390625,-0.06884765625,-0.2305908203125,0.6837158203125,0.66925048828125,-0.14178466796875,0.2537841796875,0.837158203125,0.00921630859375,0.52117919921875,0.1654052734375,0.868408203125,0.284912109375,-0.403564453125,0.04241943359375,0.9468994140625,-0.022216796875,-0.312744140625,-0.07073974609375,0.91961669921875,-0.34307861328125,0.1190185546875,0.1494140625
5,0.61090087890625,-0.754150390625,-0.06884765625,-0.2305908203125,0.6837158203125,0.66925048828125,-0.14178466796875,0.2537841796875,0.83697509765625,0.00909423828125,0.52154541015625,0.16522216796875,0.8685302734375,0.28497314453125,-0.40313720703125,0.0423583984375,0.9468994140625,-0.022216796875,-0.312744140625,-0.07073974609375,0.91961669921875,-0.34307861328125,0.1190185546875,0.1494140625
6,0.61077880859375,-0.75421142578125,-0.06854248046875,-0.23095703125,0.68353271484375,0.6693115234375,-0.14215087890625,0.25408935546875,0.83721923828125,0.0091552734375,0.5211181640625,0.16534423828125,0.8682861328125,0.28515625,-0.40350341796875,0.04241943359375,0.94677734375,-0.02197265625,-0.31317138671875,-0.07080078125,0.919677734375,-0.343017578125,0.118896484375,0.1494140625
7,0.61077880859375,-0.75421142578125,-0.06854248046875,-0.23095703125,0.68353271484375,0.6693115234375,-0.14215087890625,0.25408935546875,0.83721923828125,0.0091552734375,0.5211181640625,0.16534423828125,0.8682861328125,0.28515625,-0.40350341796875,0.04241943359375,0.94677734375,-0.02197265625,-0.31317138671875,-0.07080078125,0.919677734375,-0.343017578125,0.118896484375,0.1494140625
8,0.61077880859375,-0.75421142578125,-0.06854248046875,-0.23095703125,0.68353271484375,0.6693115234375,-0.14215087890625,0.25408935546875,0.83721923828125,0.0091552734375,0.5211181640625,0.16534423828125,0.8682861328125,0.28515625,-0.40350341796875,0.04241943359375,0.94677734375,-0.02197265625,-0.31317138671875,-0.07080078125,0.919677734375,-0.343017578125,0.118896484375,0.1494140625
9,0.61077880859375,-0.75421142578125,-0.06854248046875,-0.23095703125,0.68353271484375,0.6693115234375,-0.14215087890625,0.25408935546875,0.83721923828125,0.0091552734375,0.5211181640625,0.16534423828125,0.8682861328125,0.28515625,-0.40350341796875,0.04241943359375,0.94677734375,-0.02197265625,-0.31317138671875,-0.07080078125,0.919677734375,-0.343017578125,0.118896484375,0.1494140625
