timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17156982421875,0.92236328125,0.25238037109375,0.23663330078125,0.96881103515625,0.1422119140625,-0.105224609375,-0.17327880859375,0.3096923828125,0.073974609375,-0.943359375,-0.093017578125,0.18499755859375,-0.03057861328125,-0.96429443359375,-0.1866455078125,0.33612060546875,-0.19720458984375,-0.84967041015625,-0.35498046875,0.19183349609375,0.1893310546875,-0.96136474609375,-0.0555419921875
1,0.17156982421875,0.92236328125,0.25238037109375,0.23663330078125,0.96881103515625,0.1422119140625,-0.105224609375,-0.17327880859375,0.3096923828125,0.073974609375,-0.943359375,-0.093017578125,0.1849365234375,-0.030517578125,-0.96429443359375,-0.18701171875,0.33612060546875,-0.19720458984375,-0.84967041015625,-0.35498046875,0.19183349609375,0.1893310546875,-0.96136474609375,-0.0555419921875
2,0.17156982421875,0.92236328125,0.25238037109375,0.23663330078125,0.96881103515625,0.1422119140625,-0.105224609375,-0.17327880859375,0.3096923828125,0.073974609375,-0.943359375,-0.093017578125,0.1849365234375,-0.030517578125,-0.96429443359375,-0.18701171875,0.33612060546875,-0.19720458984375,-0.84967041015625,-0.35498046875,0.19183349609375,0.1893310546875,-0.96136474609375,-0.0555419921875
3,0.17156982421875,0.92236328125,0.25238037109375,0.23663330078125,0.96881103515625,0.14251708984375,-0.1051025390625,-0.1732177734375,0.3096923828125,0.07403564453125,-0.94329833984375,-0.09320068359375,0.1849365234375,-0.030517578125,-0.96429443359375,-0.18701171875,0.3360595703125,-0.197265625,-0.84967041015625,-0.35516357421875,0.1917724609375,0.1893310546875,-0.96136474609375,-0.05572509765625
4,0.17138671875,0.92236328125,0.25250244140625,0.2366943359375,0.96881103515625,0.142333984375,-0.105224609375,-0.173095703125,0.30963134765625,0.0740966796875,-0.943359375,-0.09295654296875,0.184814453125,-0.03045654296875,-0.96435546875,-0.18682861328125,0.3359375,-0.197265625,-0.84979248046875,-0.35498046875,0.19171142578125,0.18939208984375,-0.96136474609375,-0.0555419921875
5,0.17138671875,0.92236328125,0.25250244140625,0.2366943359375,0.96881103515625,0.142333984375,-0.105224609375,-0.173095703125,0.30963134765625,0.0740966796875,-0.943359375,-0.09295654296875,0.184814453125,-0.03045654296875,-0.96435546875,-0.18682861328125,0.3359375,-0.197265625,-0.84979248046875,-0.35498046875,0.19171142578125,0.18939208984375,-0.96136474609375,-0.0555419921875
6,0.17138671875,0.92236328125,0.25250244140625,0.2366943359375,0.96881103515625,0.142333984375,-0.105224609375,-0.173095703125,0.30963134765625,0.0740966796875,-0.943359375,-0.09295654296875,0.18505859375,-0.0303955078125,-0.96429443359375,-0.18682861328125,0.3359375,-0.197265625,-0.84979248046875,-0.35498046875,0.19171142578125,0.18939208984375,-0.96136474609375,-0.0555419921875
7,0.17138671875,0.92236328125,0.25250244140625,0.2366943359375,0.96881103515625,0.142333984375,-0.105224609375,-0.173095703125,0.30963134765625,0.0740966796875,-0.943359375,-0.09295654296875,0.18505859375,-0.0303955078125,-0.96429443359375,-0.18682861328125,0.3359375,-0.197265625,-0.84979248046875,-0.35498046875,0.19171142578125,0.18939208984375,-0.96136474609375,-0.0555419921875
8,0.17138671875,0.92236328125,0.25250244140625,0.2366943359375,0.96881103515625,0.1424560546875,-0.10528564453125,-0.17315673828125,0.30963134765625,0.0740966796875,-0.943359375,-0.09295654296875,0.18505859375,-0.0303955078125,-0.96429443359375,-0.18682861328125,0.3359375,-0.197265625,-0.84979248046875,-0.35498046875,0.19195556640625,0.18927001953125,-0.9613037109375,-0.05560302734375
9,0.17138671875,0.92236328125,0.25250244140625,0.2366943359375,0.96881103515625,0.1424560546875,-0.10528564453125,-0.17315673828125,0.309814453125,0.07415771484375,-0.9432373046875,-0.09307861328125,0.18505859375,-0.0303955078125,-0.96429443359375,-0.18682861328125,0.336181640625,-0.19720458984375,-0.84967041015625,-0.3551025390625,0.19195556640625,0.18927001953125,-0.9613037109375,-0.05560302734375
