timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9385986328125,-0.01971435546875,-0.21136474609375,-0.27191162109375,0.846435546875,0.021240234375,-0.25262451171875,-0.46820068359375,0.9896240234375,0.128662109375,0.01123046875,-0.06243896484375,0.9613037109375,0.18115234375,0.03564453125,0.20428466796875,0.981201171875,-0.14984130859375,-0.06072998046875,0.10504150390625,0.92852783203125,-0.35504150390625,0.08026123046875,0.0723876953125
1,0.9385986328125,-0.01971435546875,-0.21136474609375,-0.27191162109375,0.846435546875,0.021240234375,-0.25262451171875,-0.46820068359375,0.9896240234375,0.128662109375,0.01123046875,-0.06243896484375,0.9613037109375,0.18115234375,0.03564453125,0.20428466796875,0.981201171875,-0.14984130859375,-0.06072998046875,0.10504150390625,0.92852783203125,-0.35504150390625,0.08026123046875,0.0723876953125
2,0.9385986328125,-0.01971435546875,-0.21136474609375,-0.27191162109375,0.846435546875,0.021240234375,-0.25262451171875,-0.46820068359375,0.9896240234375,0.128662109375,0.01123046875,-0.06243896484375,0.9613037109375,0.18115234375,0.03564453125,0.20428466796875,0.981201171875,-0.14984130859375,-0.06072998046875,0.10504150390625,0.92852783203125,-0.35504150390625,0.08026123046875,0.0723876953125
3,0.9385986328125,-0.01971435546875,-0.21136474609375,-0.27191162109375,0.846435546875,0.02099609375,-0.252685546875,-0.46820068359375,0.9896240234375,0.128662109375,0.01123046875,-0.06243896484375,0.9613037109375,0.18115234375,0.03564453125,0.20428466796875,0.981201171875,-0.14984130859375,-0.06072998046875,0.10504150390625,0.92852783203125,-0.35504150390625,0.08026123046875,0.0723876953125
4,0.9385986328125,-0.01971435546875,-0.21136474609375,-0.27191162109375,0.846435546875,0.02099609375,-0.252685546875,-0.46820068359375,0.9896240234375,0.128662109375,0.01123046875,-0.06243896484375,0.9613037109375,0.18115234375,0.03564453125,0.20428466796875,0.981201171875,-0.14984130859375,-0.06072998046875,0.10504150390625,0.92852783203125,-0.35504150390625,0.08026123046875,0.0723876953125
5,0.9385986328125,-0.01971435546875,-0.21136474609375,-0.27191162109375,0.846435546875,0.02099609375,-0.252685546875,-0.46820068359375,0.9896240234375,0.128662109375,0.01123046875,-0.06243896484375,0.9613037109375,0.1810302734375,0.03558349609375,0.204345703125,0.981201171875,-0.14984130859375,-0.06072998046875,0.10504150390625,0.9285888671875,-0.35491943359375,0.08013916015625,0.07220458984375
6,0.9385986328125,-0.01983642578125,-0.21142578125,-0.27178955078125,0.84637451171875,0.02099609375,-0.2525634765625,-0.46832275390625,0.9896240234375,0.1285400390625,0.011474609375,-0.0623779296875,0.9613037109375,0.18109130859375,0.03564453125,0.2042236328125,0.981201171875,-0.14996337890625,-0.060791015625,0.10504150390625,0.92864990234375,-0.3548583984375,0.080322265625,0.0721435546875
7,0.9385986328125,-0.01983642578125,-0.21142578125,-0.27178955078125,0.84637451171875,0.02099609375,-0.2525634765625,-0.46832275390625,0.9896240234375,0.1285400390625,0.011474609375,-0.0623779296875,0.9613037109375,0.18109130859375,0.03564453125,0.2042236328125,0.981201171875,-0.14996337890625,-0.060791015625,0.10504150390625,0.92864990234375,-0.3548583984375,0.080322265625,0.0721435546875
8,0.9385986328125,-0.01983642578125,-0.21142578125,-0.27178955078125,0.84637451171875,0.02099609375,-0.2525634765625,-0.46832275390625,0.9896240234375,0.1285400390625,0.011474609375,-0.0623779296875,0.9613037109375,0.18109130859375,0.03564453125,0.2042236328125,0.981201171875,-0.14996337890625,-0.060791015625,0.10504150390625,0.92864990234375,-0.3548583984375,0.080322265625,0.0721435546875
9,0.9385986328125,-0.01983642578125,-0.21142578125,-0.27178955078125,0.846435546875,0.02093505859375,-0.252685546875,-0.4681396484375,0.9896240234375,0.1285400390625,0.011474609375,-0.0623779296875,0.9613037109375,0.18109130859375,0.03564453125,0.2042236328125,0.981201171875,-0.14996337890625,-0.060791015625,0.10504150390625,0.92864990234375,-0.3548583984375,0.080322265625,0.0721435546875
