timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822265625,-0.54833984375,-0.0821533203125,-0.12786865234375,0.81170654296875,0.3035888671875,-0.2449951171875,-0.4345703125,0.98260498046875,0.09283447265625,-0.1387939453125,-0.08056640625,0.996337890625,-0.0682373046875,0.02777099609375,0.04254150390625,0.9434814453125,-0.27325439453125,0.17852783203125,0.056640625,0.8577880859375,-0.35211181640625,0.28753662109375,0.23968505859375
1,0.822265625,-0.54833984375,-0.0821533203125,-0.12786865234375,0.81170654296875,0.3035888671875,-0.2449951171875,-0.4345703125,0.98260498046875,0.09283447265625,-0.1387939453125,-0.08056640625,0.996337890625,-0.0682373046875,0.02777099609375,0.04254150390625,0.9434814453125,-0.27325439453125,0.17852783203125,0.056640625,0.8577880859375,-0.35211181640625,0.28753662109375,0.23968505859375
2,0.822265625,-0.54833984375,-0.0821533203125,-0.12786865234375,0.81170654296875,0.3035888671875,-0.2449951171875,-0.4345703125,0.98260498046875,0.09283447265625,-0.1387939453125,-0.08056640625,0.996337890625,-0.0682373046875,0.02777099609375,0.04254150390625,0.9434814453125,-0.27325439453125,0.17852783203125,0.056640625,0.8577880859375,-0.35211181640625,0.28753662109375,0.23968505859375
3,0.822265625,-0.54833984375,-0.0821533203125,-0.12786865234375,0.81170654296875,0.3035888671875,-0.2449951171875,-0.4345703125,0.98260498046875,0.09307861328125,-0.1385498046875,-0.080810546875,0.996337890625,-0.0682373046875,0.02777099609375,0.04254150390625,0.9434814453125,-0.27325439453125,0.17852783203125,0.056640625,0.85784912109375,-0.35186767578125,0.287841796875,0.2393798828125
4,0.8223876953125,-0.548095703125,-0.0821533203125,-0.1280517578125,0.81182861328125,0.303466796875,-0.24517822265625,-0.434326171875,0.98260498046875,0.0928955078125,-0.13873291015625,-0.08056640625,0.996337890625,-0.06829833984375,0.02789306640625,0.0423583984375,0.94342041015625,-0.27337646484375,0.1785888671875,0.056396484375,0.8577880859375,-0.3521728515625,0.2877197265625,0.2393798828125
5,0.8223876953125,-0.548095703125,-0.0821533203125,-0.1280517578125,0.811767578125,0.3037109375,-0.244873046875,-0.43438720703125,0.98260498046875,0.0928955078125,-0.13873291015625,-0.08056640625,0.996337890625,-0.06829833984375,0.02789306640625,0.0423583984375,0.94342041015625,-0.27337646484375,0.1785888671875,0.056396484375,0.8577880859375,-0.3521728515625,0.2877197265625,0.2393798828125
6,0.8223876953125,-0.548095703125,-0.0821533203125,-0.1280517578125,0.811767578125,0.3037109375,-0.244873046875,-0.43438720703125,0.98260498046875,0.0928955078125,-0.13873291015625,-0.08056640625,0.996337890625,-0.06829833984375,0.02789306640625,0.0423583984375,0.94342041015625,-0.27337646484375,0.1785888671875,0.056396484375,0.8577880859375,-0.3521728515625,0.2877197265625,0.2393798828125
7,0.8223876953125,-0.548095703125,-0.0821533203125,-0.1280517578125,0.811767578125,0.3037109375,-0.244873046875,-0.43438720703125,0.98260498046875,0.0928955078125,-0.13873291015625,-0.08056640625,0.996337890625,-0.06829833984375,0.02789306640625,0.0423583984375,0.94342041015625,-0.27337646484375,0.1785888671875,0.056396484375,0.8577880859375,-0.3521728515625,0.2877197265625,0.2393798828125
8,0.8223876953125,-0.548095703125,-0.0821533203125,-0.1280517578125,0.811767578125,0.3037109375,-0.244873046875,-0.43438720703125,0.98260498046875,0.0928955078125,-0.13873291015625,-0.08056640625,0.996337890625,-0.06829833984375,0.02789306640625,0.0423583984375,0.94342041015625,-0.27337646484375,0.1785888671875,0.056396484375,0.8577880859375,-0.3521728515625,0.2877197265625,0.2393798828125
9,0.8223876953125,-0.548095703125,-0.0821533203125,-0.1280517578125,0.811767578125,0.3037109375,-0.244873046875,-0.43438720703125,0.982666015625,0.0931396484375,-0.138427734375,-0.08056640625,0.996337890625,-0.06817626953125,0.02825927734375,0.04217529296875,0.94342041015625,-0.27337646484375,0.1785888671875,0.056396484375,0.85791015625,-0.35186767578125,0.28790283203125,0.23919677734375
