timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7353515625,-0.115966796875,-0.64190673828125,-0.18353271484375,0.81085205078125,0.4583740234375,-0.03656005859375,-0.3619384765625,-0.1109619140625,-0.23895263671875,0.95159912109375,0.15789794921875,-0.0826416015625,-0.16400146484375,0.9814453125,-0.05474853515625,-0.13531494140625,-0.1827392578125,0.95458984375,0.1923828125,-0.14471435546875,-0.09375,0.98358154296875,-0.0526123046875
1,0.7353515625,-0.115966796875,-0.64190673828125,-0.18353271484375,0.81085205078125,0.4583740234375,-0.03656005859375,-0.3619384765625,-0.1109619140625,-0.23895263671875,0.95159912109375,0.15789794921875,-0.0826416015625,-0.16400146484375,0.9814453125,-0.05474853515625,-0.13531494140625,-0.1827392578125,0.95458984375,0.1923828125,-0.14471435546875,-0.09375,0.98358154296875,-0.0526123046875
2,0.7353515625,-0.115966796875,-0.64190673828125,-0.18353271484375,0.81085205078125,0.45843505859375,-0.03619384765625,-0.36187744140625,-0.11083984375,-0.23895263671875,0.95159912109375,0.158203125,-0.08258056640625,-0.1640625,0.9814453125,-0.054443359375,-0.13519287109375,-0.18280029296875,0.95452880859375,0.19256591796875,-0.14447021484375,-0.09393310546875,0.98358154296875,-0.05242919921875
3,0.7353515625,-0.115966796875,-0.64190673828125,-0.18353271484375,0.81085205078125,0.45843505859375,-0.03619384765625,-0.36187744140625,-0.11083984375,-0.23895263671875,0.95159912109375,0.158203125,-0.08258056640625,-0.1640625,0.9814453125,-0.054443359375,-0.13519287109375,-0.18280029296875,0.95452880859375,0.19256591796875,-0.14447021484375,-0.09393310546875,0.98358154296875,-0.05242919921875
4,0.7353515625,-0.115966796875,-0.64190673828125,-0.18353271484375,0.81085205078125,0.45843505859375,-0.03619384765625,-0.36187744140625,-0.11083984375,-0.23895263671875,0.95159912109375,0.158203125,-0.08258056640625,-0.1640625,0.9814453125,-0.054443359375,-0.13519287109375,-0.18280029296875,0.95452880859375,0.19256591796875,-0.14447021484375,-0.09393310546875,0.98358154296875,-0.05242919921875
5,0.7353515625,-0.115966796875,-0.64190673828125,-0.18353271484375,0.81085205078125,0.45843505859375,-0.03619384765625,-0.36187744140625,-0.11083984375,-0.23895263671875,0.95159912109375,0.158203125,-0.08258056640625,-0.1640625,0.9814453125,-0.054443359375,-0.13519287109375,-0.18280029296875,0.95452880859375,0.19256591796875,-0.14447021484375,-0.09393310546875,0.98358154296875,-0.05242919921875
6,0.7353515625,-0.11590576171875,-0.64190673828125,-0.18353271484375,0.81085205078125,0.4583740234375,-0.0362548828125,-0.36181640625,-0.11083984375,-0.239013671875,0.95159912109375,0.15814208984375,-0.08258056640625,-0.16412353515625,0.9814453125,-0.05450439453125,-0.13519287109375,-0.18280029296875,0.95452880859375,0.19256591796875,-0.14447021484375,-0.093994140625,0.98358154296875,-0.052490234375
7,0.7353515625,-0.11590576171875,-0.64190673828125,-0.18353271484375,0.81085205078125,0.4583740234375,-0.0362548828125,-0.36181640625,-0.11083984375,-0.239013671875,0.95159912109375,0.15814208984375,-0.08258056640625,-0.1640625,0.9814453125,-0.05462646484375,-0.13519287109375,-0.18280029296875,0.95452880859375,0.19256591796875,-0.14447021484375,-0.093994140625,0.98358154296875,-0.052490234375
8,0.7353515625,-0.11590576171875,-0.64190673828125,-0.18353271484375,0.81103515625,0.458251953125,-0.0364990234375,-0.3616943359375,-0.11077880859375,-0.23895263671875,0.95159912109375,0.15802001953125,-0.08258056640625,-0.1640625,0.9814453125,-0.05462646484375,-0.13525390625,-0.18280029296875,0.95458984375,0.1923828125,-0.14459228515625,-0.09393310546875,0.98358154296875,-0.05267333984375
9,0.7353515625,-0.11590576171875,-0.64190673828125,-0.18353271484375,0.81103515625,0.458251953125,-0.0364990234375,-0.3616943359375,-0.11077880859375,-0.23895263671875,0.95159912109375,0.15802001953125,-0.08258056640625,-0.1640625,0.9814453125,-0.05462646484375,-0.13525390625,-0.18280029296875,0.95458984375,0.1923828125,-0.14459228515625,-0.09393310546875,0.98358154296875,-0.05267333984375
