timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70782470703125,-0.29083251953125,-0.2940673828125,-0.57257080078125,0.96624755859375,0.21527099609375,-0.09014892578125,-0.10858154296875,0.9786376953125,-0.01483154296875,-0.20355224609375,-0.02362060546875,0.99127197265625,-0.11761474609375,-0.04351806640625,-0.0396728515625,0.9090576171875,-0.402587890625,-0.0977783203125,-0.04388427734375,0.79840087890625,-0.60009765625,-0.043212890625,-0.0203857421875
1,0.70782470703125,-0.29083251953125,-0.2940673828125,-0.57257080078125,0.96624755859375,0.21527099609375,-0.09014892578125,-0.10858154296875,0.9786376953125,-0.01483154296875,-0.20355224609375,-0.02362060546875,0.99127197265625,-0.11761474609375,-0.04351806640625,-0.0396728515625,0.9090576171875,-0.402587890625,-0.0977783203125,-0.04388427734375,0.79840087890625,-0.60009765625,-0.043212890625,-0.0203857421875
2,0.70782470703125,-0.29083251953125,-0.2940673828125,-0.57257080078125,0.96624755859375,0.21527099609375,-0.09014892578125,-0.10858154296875,0.9786376953125,-0.01483154296875,-0.20355224609375,-0.02362060546875,0.99127197265625,-0.11761474609375,-0.04351806640625,-0.0396728515625,0.908935546875,-0.403076171875,-0.09637451171875,-0.04412841796875,0.79803466796875,-0.60064697265625,-0.04229736328125,-0.0203857421875
3,0.70782470703125,-0.29083251953125,-0.2940673828125,-0.57257080078125,0.96649169921875,0.21441650390625,-0.08990478515625,-0.10858154296875,0.9786376953125,-0.01483154296875,-0.20355224609375,-0.02362060546875,0.99127197265625,-0.11761474609375,-0.04351806640625,-0.0396728515625,0.908935546875,-0.403076171875,-0.09637451171875,-0.04412841796875,0.79803466796875,-0.60064697265625,-0.04229736328125,-0.0203857421875
4,0.70782470703125,-0.29083251953125,-0.2940673828125,-0.57257080078125,0.96649169921875,0.21441650390625,-0.08990478515625,-0.10858154296875,0.9786376953125,-0.01483154296875,-0.20355224609375,-0.02362060546875,0.99127197265625,-0.11810302734375,-0.04217529296875,-0.04022216796875,0.908935546875,-0.403076171875,-0.09637451171875,-0.04412841796875,0.79803466796875,-0.60064697265625,-0.04229736328125,-0.0203857421875
5,0.70758056640625,-0.29083251953125,-0.2930908203125,-0.5733642578125,0.96624755859375,0.21539306640625,-0.090576171875,-0.10809326171875,0.9786376953125,-0.01470947265625,-0.20361328125,-0.0235595703125,0.9913330078125,-0.11724853515625,-0.04302978515625,-0.0399169921875,0.90924072265625,-0.4022216796875,-0.0972900390625,-0.04412841796875,0.798583984375,-0.59991455078125,-0.043212890625,-0.02056884765625
6,0.70758056640625,-0.29083251953125,-0.2930908203125,-0.5733642578125,0.96624755859375,0.21539306640625,-0.090576171875,-0.10809326171875,0.9786376953125,-0.01470947265625,-0.20361328125,-0.0235595703125,0.9913330078125,-0.11724853515625,-0.04302978515625,-0.0399169921875,0.90924072265625,-0.4022216796875,-0.0972900390625,-0.04412841796875,0.798583984375,-0.59991455078125,-0.043212890625,-0.02056884765625
7,0.70758056640625,-0.29083251953125,-0.2930908203125,-0.5733642578125,0.96624755859375,0.21539306640625,-0.090576171875,-0.10809326171875,0.9786376953125,-0.01470947265625,-0.20361328125,-0.0235595703125,0.9913330078125,-0.11724853515625,-0.04302978515625,-0.0399169921875,0.9091796875,-0.4027099609375,-0.0955810546875,-0.044677734375,0.79827880859375,-0.600341796875,-0.041748046875,-0.02099609375
8,0.70758056640625,-0.29083251953125,-0.2930908203125,-0.5733642578125,0.96649169921875,0.21435546875,-0.08990478515625,-0.10845947265625,0.9786376953125,-0.01470947265625,-0.20361328125,-0.0235595703125,0.9913330078125,-0.11724853515625,-0.04302978515625,-0.0399169921875,0.9091796875,-0.4027099609375,-0.0955810546875,-0.044677734375,0.79827880859375,-0.600341796875,-0.041748046875,-0.02099609375
9,0.70758056640625,-0.29083251953125,-0.2930908203125,-0.5733642578125,0.96649169921875,0.21435546875,-0.08990478515625,-0.10845947265625,0.9786376953125,-0.01470947265625,-0.20361328125,-0.0235595703125,0.9913330078125,-0.11761474609375,-0.04168701171875,-0.0408935546875,0.9091796875,-0.4027099609375,-0.0955810546875,-0.044677734375,0.79827880859375,-0.600341796875,-0.041748046875,-0.02099609375
