timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79937744140625,-0.1436767578125,-0.38311767578125,-0.43988037109375,0.902587890625,0.388916015625,0.184326171875,0.00286865234375,0.977294921875,0.13275146484375,0.1632080078125,-0.02435302734375,0.99835205078125,-0.04400634765625,-0.03594970703125,-0.0030517578125,0.92626953125,-0.29718017578125,-0.20574951171875,0.10601806640625,0.8775634765625,-0.4552001953125,0.0635986328125,0.1363525390625
1,0.79937744140625,-0.1436767578125,-0.38311767578125,-0.43988037109375,0.902587890625,0.388916015625,0.184326171875,0.00286865234375,0.9771728515625,0.1324462890625,0.164306640625,-0.0240478515625,0.99835205078125,-0.04400634765625,-0.03594970703125,-0.0030517578125,0.92626953125,-0.29718017578125,-0.20574951171875,0.10601806640625,0.8775634765625,-0.4552001953125,0.0635986328125,0.1363525390625
2,0.79937744140625,-0.1436767578125,-0.38311767578125,-0.43988037109375,0.902587890625,0.388916015625,0.184326171875,0.00286865234375,0.9771728515625,0.1324462890625,0.164306640625,-0.0240478515625,0.99835205078125,-0.04400634765625,-0.03594970703125,-0.0030517578125,0.92626953125,-0.29718017578125,-0.20574951171875,0.10601806640625,0.8775634765625,-0.4552001953125,0.0635986328125,0.1363525390625
3,0.79949951171875,-0.14361572265625,-0.383056640625,-0.43975830078125,0.90264892578125,0.38885498046875,0.18414306640625,0.00274658203125,0.9771728515625,0.13238525390625,0.1641845703125,-0.024169921875,0.99835205078125,-0.0440673828125,-0.03607177734375,-0.003173828125,0.92626953125,-0.29730224609375,-0.205810546875,0.10589599609375,0.87750244140625,-0.45526123046875,0.0635986328125,0.13616943359375
4,0.79949951171875,-0.14361572265625,-0.383056640625,-0.43975830078125,0.90264892578125,0.3887939453125,0.18438720703125,0.0029296875,0.9771728515625,0.13238525390625,0.1641845703125,-0.024169921875,0.99835205078125,-0.0440673828125,-0.03607177734375,-0.003173828125,0.9261474609375,-0.2972412109375,-0.20611572265625,0.10614013671875,0.8775634765625,-0.4552001953125,0.06341552734375,0.13641357421875
5,0.79949951171875,-0.14361572265625,-0.383056640625,-0.43975830078125,0.90264892578125,0.3887939453125,0.18438720703125,0.0029296875,0.9771728515625,0.13238525390625,0.1641845703125,-0.024169921875,0.99835205078125,-0.04388427734375,-0.03607177734375,-0.0030517578125,0.9261474609375,-0.2972412109375,-0.20611572265625,0.10614013671875,0.8775634765625,-0.4552001953125,0.06341552734375,0.13641357421875
6,0.79949951171875,-0.14361572265625,-0.383056640625,-0.43975830078125,0.90264892578125,0.3887939453125,0.18438720703125,0.0029296875,0.9771728515625,0.13238525390625,0.1641845703125,-0.024169921875,0.99835205078125,-0.04388427734375,-0.03607177734375,-0.0030517578125,0.9261474609375,-0.2972412109375,-0.20611572265625,0.10614013671875,0.8775634765625,-0.4552001953125,0.06341552734375,0.13641357421875
7,0.79949951171875,-0.14361572265625,-0.383056640625,-0.43975830078125,0.90264892578125,0.3887939453125,0.18438720703125,0.0029296875,0.97711181640625,0.1324462890625,0.16461181640625,-0.024169921875,0.99835205078125,-0.04388427734375,-0.03607177734375,-0.0030517578125,0.9261474609375,-0.2972412109375,-0.20611572265625,0.10614013671875,0.8775634765625,-0.4552001953125,0.06341552734375,0.13641357421875
8,0.79949951171875,-0.14361572265625,-0.383056640625,-0.43975830078125,0.90264892578125,0.3887939453125,0.18438720703125,0.0029296875,0.97711181640625,0.1324462890625,0.16461181640625,-0.024169921875,0.99835205078125,-0.04388427734375,-0.03607177734375,-0.0030517578125,0.9261474609375,-0.2972412109375,-0.20611572265625,0.10614013671875,0.8775634765625,-0.4552001953125,0.06341552734375,0.13641357421875
9,0.79949951171875,-0.14337158203125,-0.3831787109375,-0.43963623046875,0.90277099609375,0.38848876953125,0.18438720703125,0.00286865234375,0.97711181640625,0.13214111328125,0.16461181640625,-0.024169921875,0.99835205078125,-0.044189453125,-0.03607177734375,-0.0030517578125,0.92608642578125,-0.29754638671875,-0.2060546875,0.106201171875,0.87762451171875,-0.455078125,0.06329345703125,0.13629150390625
