timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6461181640625,-0.67987060546875,-0.0201416015625,-0.34613037109375,0.77142333984375,0.2821044921875,-0.423583984375,-0.38177490234375,0.74664306640625,0.36444091796875,-0.55633544921875,0.00787353515625,0.3736572265625,0.42706298828125,-0.81402587890625,0.12347412109375,0.61279296875,0.23712158203125,-0.75335693359375,-0.0247802734375,0.94268798828125,-0.28350830078125,-0.0819091796875,0.155517578125
1,0.6461181640625,-0.67987060546875,-0.0201416015625,-0.34613037109375,0.77142333984375,0.2821044921875,-0.423583984375,-0.38177490234375,0.74664306640625,0.36444091796875,-0.55633544921875,0.00787353515625,0.3736572265625,0.42706298828125,-0.81402587890625,0.12347412109375,0.61279296875,0.23712158203125,-0.75335693359375,-0.0247802734375,0.94268798828125,-0.28350830078125,-0.0819091796875,0.155517578125
2,0.6461181640625,-0.67987060546875,-0.0201416015625,-0.34613037109375,0.77142333984375,0.2821044921875,-0.423583984375,-0.38177490234375,0.74664306640625,0.36444091796875,-0.55633544921875,0.00787353515625,0.3736572265625,0.42706298828125,-0.81402587890625,0.12347412109375,0.61279296875,0.2371826171875,-0.7532958984375,-0.02471923828125,0.94268798828125,-0.28350830078125,-0.0819091796875,0.155517578125
3,0.6461181640625,-0.6798095703125,-0.0201416015625,-0.34619140625,0.77142333984375,0.28216552734375,-0.42364501953125,-0.3817138671875,0.74664306640625,0.36444091796875,-0.556396484375,0.0079345703125,0.37359619140625,0.427001953125,-0.8140869140625,0.12347412109375,0.61279296875,0.23724365234375,-0.75335693359375,-0.024658203125,0.942626953125,-0.2835693359375,-0.08197021484375,0.15557861328125
4,0.6461181640625,-0.6798095703125,-0.0201416015625,-0.34619140625,0.77142333984375,0.28216552734375,-0.42364501953125,-0.3817138671875,0.74664306640625,0.36444091796875,-0.556396484375,0.0079345703125,0.37359619140625,0.427001953125,-0.8140869140625,0.12347412109375,0.61279296875,0.23724365234375,-0.75335693359375,-0.024658203125,0.942626953125,-0.2835693359375,-0.08197021484375,0.15557861328125
5,0.6461181640625,-0.6798095703125,-0.0201416015625,-0.34619140625,0.77142333984375,0.28216552734375,-0.42364501953125,-0.3817138671875,0.74664306640625,0.36444091796875,-0.556396484375,0.0079345703125,0.37359619140625,0.427001953125,-0.8140869140625,0.12347412109375,0.61279296875,0.23724365234375,-0.75335693359375,-0.024658203125,0.942626953125,-0.2835693359375,-0.08197021484375,0.15557861328125
6,0.6461181640625,-0.6798095703125,-0.0201416015625,-0.34619140625,0.771484375,0.28216552734375,-0.423583984375,-0.38165283203125,0.74664306640625,0.3643798828125,-0.556396484375,0.008056640625,0.37359619140625,0.427001953125,-0.8140869140625,0.12347412109375,0.61279296875,0.23724365234375,-0.75335693359375,-0.024658203125,0.942626953125,-0.2835693359375,-0.08197021484375,0.15557861328125
7,0.6461181640625,-0.6798095703125,-0.0201416015625,-0.34619140625,0.771484375,0.28216552734375,-0.423583984375,-0.38165283203125,0.74664306640625,0.3643798828125,-0.556396484375,0.008056640625,0.37359619140625,0.427001953125,-0.8140869140625,0.12347412109375,0.61279296875,0.23724365234375,-0.75335693359375,-0.024658203125,0.942626953125,-0.2835693359375,-0.08197021484375,0.15557861328125
8,0.6461181640625,-0.6798095703125,-0.0201416015625,-0.34619140625,0.771484375,0.28216552734375,-0.423583984375,-0.38165283203125,0.74664306640625,0.3643798828125,-0.556396484375,0.008056640625,0.37359619140625,0.427001953125,-0.8140869140625,0.12347412109375,0.61279296875,0.23724365234375,-0.75335693359375,-0.02471923828125,0.942626953125,-0.2835693359375,-0.08197021484375,0.15557861328125
9,0.64617919921875,-0.67974853515625,-0.0201416015625,-0.34625244140625,0.771484375,0.2821044921875,-0.42364501953125,-0.381591796875,0.74664306640625,0.36431884765625,-0.556396484375,0.00811767578125,0.3736572265625,0.427001953125,-0.81402587890625,0.123779296875,0.61273193359375,0.2371826171875,-0.75335693359375,-0.02459716796875,0.942626953125,-0.28350830078125,-0.08209228515625,0.1556396484375
