timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73919677734375,0.10601806640625,-0.66162109375,-0.06744384765625,0.772216796875,0.62713623046875,0.052490234375,0.08648681640625,-0.0125732421875,-0.11383056640625,0.9884033203125,-0.09918212890625,-0.0220947265625,-0.044189453125,0.92840576171875,-0.3681640625,-0.1778564453125,-0.04925537109375,0.98077392578125,-0.0623779296875,-0.1580810546875,-0.07037353515625,0.984375,0.03094482421875
1,0.73919677734375,0.10601806640625,-0.66162109375,-0.06744384765625,0.772216796875,0.62713623046875,0.052490234375,0.08648681640625,-0.0125732421875,-0.11383056640625,0.9884033203125,-0.09918212890625,-0.0220947265625,-0.04425048828125,0.92840576171875,-0.3681640625,-0.1778564453125,-0.04925537109375,0.98077392578125,-0.0623779296875,-0.1580810546875,-0.07037353515625,0.984375,0.03094482421875
2,0.73919677734375,0.10601806640625,-0.66162109375,-0.06744384765625,0.772216796875,0.62713623046875,0.052490234375,0.08648681640625,-0.0125732421875,-0.11383056640625,0.9884033203125,-0.09918212890625,-0.0220947265625,-0.04425048828125,0.92840576171875,-0.3681640625,-0.1778564453125,-0.04925537109375,0.98077392578125,-0.0623779296875,-0.1580810546875,-0.07037353515625,0.984375,0.03094482421875
3,0.73919677734375,0.10601806640625,-0.66162109375,-0.06744384765625,0.772216796875,0.62713623046875,0.052490234375,0.08648681640625,-0.0125732421875,-0.11383056640625,0.9884033203125,-0.09918212890625,-0.0220947265625,-0.04425048828125,0.92840576171875,-0.3681640625,-0.1778564453125,-0.04925537109375,0.98077392578125,-0.0623779296875,-0.1580810546875,-0.07037353515625,0.984375,0.03094482421875
4,0.73919677734375,0.10601806640625,-0.66162109375,-0.06744384765625,0.772216796875,0.62713623046875,0.052490234375,0.08648681640625,-0.0125732421875,-0.11383056640625,0.9884033203125,-0.09918212890625,-0.0220947265625,-0.04425048828125,0.92840576171875,-0.3681640625,-0.1778564453125,-0.04925537109375,0.98077392578125,-0.0623779296875,-0.15814208984375,-0.0704345703125,0.984375,0.03094482421875
5,0.73919677734375,0.10601806640625,-0.66162109375,-0.06744384765625,0.77215576171875,0.627197265625,0.05255126953125,0.0865478515625,-0.0125732421875,-0.1138916015625,0.9884033203125,-0.09918212890625,-0.0220947265625,-0.04425048828125,0.92840576171875,-0.3681640625,-0.1778564453125,-0.04937744140625,0.98077392578125,-0.06243896484375,-0.15814208984375,-0.0704345703125,0.984375,0.03094482421875
6,0.7392578125,0.10595703125,-0.66156005859375,-0.0673828125,0.77215576171875,0.627197265625,0.05242919921875,0.0865478515625,-0.01251220703125,-0.11383056640625,0.9884033203125,-0.09918212890625,-0.0220947265625,-0.044189453125,0.92840576171875,-0.3681640625,-0.17779541015625,-0.04931640625,0.9808349609375,-0.0623779296875,-0.15802001953125,-0.07037353515625,0.984375,0.03094482421875
7,0.7392578125,0.10595703125,-0.66156005859375,-0.0673828125,0.77215576171875,0.627197265625,0.05242919921875,0.0865478515625,-0.01251220703125,-0.11383056640625,0.9884033203125,-0.09918212890625,-0.0220947265625,-0.044189453125,0.92840576171875,-0.3681640625,-0.17779541015625,-0.04931640625,0.9808349609375,-0.0623779296875,-0.15802001953125,-0.07037353515625,0.984375,0.03094482421875
8,0.7392578125,0.10595703125,-0.66156005859375,-0.0673828125,0.77215576171875,0.627197265625,0.05242919921875,0.0865478515625,-0.01251220703125,-0.11383056640625,0.9884033203125,-0.09918212890625,-0.0220947265625,-0.044189453125,0.92840576171875,-0.3681640625,-0.17779541015625,-0.04931640625,0.9808349609375,-0.0623779296875,-0.15802001953125,-0.07037353515625,0.984375,0.03094482421875
9,0.7392578125,0.10595703125,-0.66156005859375,-0.0673828125,0.77215576171875,0.627197265625,0.05242919921875,0.0865478515625,-0.01251220703125,-0.11383056640625,0.9884033203125,-0.09918212890625,-0.0220947265625,-0.044189453125,0.92840576171875,-0.3681640625,-0.17779541015625,-0.04931640625,0.9808349609375,-0.0623779296875,-0.15802001953125,-0.07037353515625,0.984375,0.03094482421875
