timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84185791015625,-0.35675048828125,-0.214599609375,-0.34326171875,0.87603759765625,0.27056884765625,-0.19915771484375,-0.34588623046875,0.01336669921875,-0.10986328125,0.99334716796875,0.03009033203125,0.18731689453125,0.05523681640625,0.96270751953125,-0.18695068359375,0.05340576171875,-0.22064208984375,0.93951416015625,0.25628662109375,-0.10711669921875,-0.0784912109375,0.95947265625,0.24847412109375
1,0.84185791015625,-0.35675048828125,-0.214599609375,-0.34326171875,0.87615966796875,0.2703857421875,-0.198974609375,-0.345703125,0.01336669921875,-0.10986328125,0.99334716796875,0.03009033203125,0.18731689453125,0.05523681640625,0.96270751953125,-0.18695068359375,0.0533447265625,-0.220703125,0.9395751953125,0.256103515625,-0.10711669921875,-0.0784912109375,0.95947265625,0.24847412109375
2,0.84185791015625,-0.35675048828125,-0.214599609375,-0.34326171875,0.87615966796875,0.2703857421875,-0.198974609375,-0.345703125,0.01336669921875,-0.10986328125,0.99334716796875,0.03009033203125,0.18731689453125,0.05523681640625,0.96270751953125,-0.18695068359375,0.0533447265625,-0.220703125,0.9395751953125,0.256103515625,-0.10711669921875,-0.0784912109375,0.95947265625,0.24847412109375
3,0.84185791015625,-0.35675048828125,-0.214599609375,-0.34326171875,0.87615966796875,0.2703857421875,-0.198974609375,-0.345703125,0.01336669921875,-0.10986328125,0.99334716796875,0.03009033203125,0.187255859375,0.05517578125,0.96270751953125,-0.18707275390625,0.0533447265625,-0.220703125,0.9395751953125,0.256103515625,-0.10711669921875,-0.0784912109375,0.95947265625,0.24847412109375
4,0.84185791015625,-0.35675048828125,-0.214599609375,-0.34326171875,0.87615966796875,0.2703857421875,-0.198974609375,-0.345703125,0.01336669921875,-0.10986328125,0.99334716796875,0.03009033203125,0.187255859375,0.05517578125,0.96270751953125,-0.18707275390625,0.0533447265625,-0.220703125,0.9395751953125,0.256103515625,-0.10711669921875,-0.0784912109375,0.95947265625,0.24847412109375
5,0.84185791015625,-0.35675048828125,-0.214599609375,-0.34326171875,0.87615966796875,0.2703857421875,-0.198974609375,-0.345703125,0.0133056640625,-0.10986328125,0.99334716796875,0.0299072265625,0.187255859375,0.05517578125,0.96270751953125,-0.18707275390625,0.0533447265625,-0.220703125,0.9395751953125,0.256103515625,-0.10723876953125,-0.07843017578125,0.95947265625,0.24835205078125
6,0.84185791015625,-0.35687255859375,-0.2144775390625,-0.34326171875,0.876220703125,0.2703857421875,-0.19891357421875,-0.34564208984375,0.01336669921875,-0.10980224609375,0.99334716796875,0.030029296875,0.18731689453125,0.0552978515625,0.96270751953125,-0.1868896484375,0.05340576171875,-0.22064208984375,0.93951416015625,0.2562255859375,-0.10711669921875,-0.078369140625,0.95947265625,0.24847412109375
7,0.84185791015625,-0.35687255859375,-0.2144775390625,-0.34326171875,0.876220703125,0.2703857421875,-0.19891357421875,-0.34564208984375,0.01336669921875,-0.10980224609375,0.99334716796875,0.030029296875,0.18731689453125,0.0552978515625,0.96270751953125,-0.1868896484375,0.05340576171875,-0.22052001953125,0.9395751953125,0.2562255859375,-0.10711669921875,-0.078369140625,0.95947265625,0.24847412109375
8,0.84185791015625,-0.35687255859375,-0.2144775390625,-0.34326171875,0.876220703125,0.2703857421875,-0.19891357421875,-0.34564208984375,0.01336669921875,-0.10980224609375,0.99334716796875,0.030029296875,0.18731689453125,0.0552978515625,0.96270751953125,-0.1868896484375,0.05340576171875,-0.22052001953125,0.9395751953125,0.2562255859375,-0.10711669921875,-0.078369140625,0.95947265625,0.24847412109375
9,0.84185791015625,-0.35687255859375,-0.2144775390625,-0.34326171875,0.876220703125,0.2703857421875,-0.19891357421875,-0.34564208984375,0.01336669921875,-0.10980224609375,0.99334716796875,0.030029296875,0.18731689453125,0.05535888671875,0.96270751953125,-0.18695068359375,0.05340576171875,-0.22052001953125,0.9395751953125,0.2562255859375,-0.10711669921875,-0.078369140625,0.95947265625,0.24847412109375
