timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65936279296875,-0.16314697265625,-0.60601806640625,-0.413818359375,0.74078369140625,0.549560546875,0.245361328125,0.29815673828125,-0.1563720703125,-0.18328857421875,0.95513916015625,0.171875,0.044921875,-0.106201171875,0.96575927734375,-0.2322998046875,0.05328369140625,-0.20452880859375,0.97735595703125,0.0074462890625,-0.00225830078125,-0.13226318359375,0.9888916015625,-0.0672607421875
1,0.65936279296875,-0.16314697265625,-0.60601806640625,-0.413818359375,0.74078369140625,0.549560546875,0.245361328125,0.29815673828125,-0.1563720703125,-0.18328857421875,0.95513916015625,0.171875,0.044921875,-0.106201171875,0.96575927734375,-0.2322998046875,0.05328369140625,-0.20452880859375,0.97735595703125,0.0074462890625,-0.00225830078125,-0.13226318359375,0.9888916015625,-0.0672607421875
2,0.65936279296875,-0.16314697265625,-0.60601806640625,-0.413818359375,0.74078369140625,0.549560546875,0.245361328125,0.29815673828125,-0.1563720703125,-0.18328857421875,0.95513916015625,0.171875,0.044921875,-0.106201171875,0.96575927734375,-0.2322998046875,0.05328369140625,-0.20452880859375,0.97735595703125,0.0074462890625,-0.00225830078125,-0.13226318359375,0.9888916015625,-0.0672607421875
3,0.65936279296875,-0.16314697265625,-0.60601806640625,-0.413818359375,0.74078369140625,0.549560546875,0.245361328125,0.29815673828125,-0.1563720703125,-0.18328857421875,0.95513916015625,0.171875,0.044921875,-0.106201171875,0.96575927734375,-0.2322998046875,0.05328369140625,-0.20452880859375,0.97735595703125,0.0074462890625,-0.001953125,-0.1324462890625,0.9888916015625,-0.0672607421875
4,0.65936279296875,-0.16314697265625,-0.60601806640625,-0.413818359375,0.74078369140625,0.549560546875,0.245361328125,0.29815673828125,-0.1563720703125,-0.18328857421875,0.95513916015625,0.171875,0.044921875,-0.106201171875,0.96575927734375,-0.2322998046875,0.05328369140625,-0.20452880859375,0.97735595703125,0.0074462890625,-0.001953125,-0.1324462890625,0.9888916015625,-0.0672607421875
5,0.65936279296875,-0.16314697265625,-0.60601806640625,-0.413818359375,0.74078369140625,0.549560546875,0.245361328125,0.29815673828125,-0.1563720703125,-0.18328857421875,0.95513916015625,0.171875,0.045166015625,-0.10601806640625,0.9656982421875,-0.23248291015625,0.0535888671875,-0.2044677734375,0.97735595703125,0.0072021484375,-0.001953125,-0.1324462890625,0.9888916015625,-0.0672607421875
6,0.65936279296875,-0.16326904296875,-0.60595703125,-0.41387939453125,0.740966796875,0.5494384765625,0.2452392578125,0.298095703125,-0.15625,-0.18316650390625,0.9552001953125,0.17181396484375,0.045166015625,-0.10595703125,0.96575927734375,-0.23236083984375,0.0535888671875,-0.20440673828125,0.97735595703125,0.00738525390625,-0.001953125,-0.13238525390625,0.9888916015625,-0.067138671875
7,0.65936279296875,-0.16326904296875,-0.60595703125,-0.41387939453125,0.740966796875,0.5494384765625,0.2452392578125,0.298095703125,-0.15625,-0.18316650390625,0.9552001953125,0.17181396484375,0.045166015625,-0.10595703125,0.96575927734375,-0.23236083984375,0.0535888671875,-0.20440673828125,0.97735595703125,0.00738525390625,-0.001953125,-0.13238525390625,0.9888916015625,-0.067138671875
8,0.65936279296875,-0.16326904296875,-0.60595703125,-0.41387939453125,0.740966796875,0.5494384765625,0.2452392578125,0.298095703125,-0.15625,-0.18316650390625,0.9552001953125,0.17181396484375,0.045166015625,-0.10595703125,0.96575927734375,-0.23236083984375,0.0535888671875,-0.20440673828125,0.97735595703125,0.00738525390625,-0.001953125,-0.13238525390625,0.9888916015625,-0.067138671875
9,0.65936279296875,-0.16326904296875,-0.60595703125,-0.41387939453125,0.740966796875,0.5494384765625,0.2452392578125,0.298095703125,-0.15625,-0.18316650390625,0.9552001953125,0.17181396484375,0.045166015625,-0.10595703125,0.96575927734375,-0.23236083984375,0.0535888671875,-0.20440673828125,0.97735595703125,0.00738525390625,-0.00177001953125,-0.13238525390625,0.9888916015625,-0.06719970703125
