timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9315185546875,0.0357666015625,-0.15777587890625,0.32562255859375,0.91204833984375,0.20379638671875,-0.05792236328125,-0.3509521484375,0.87451171875,0.2454833984375,0.14691162109375,0.39154052734375,0.6112060546875,0.26995849609375,0.04852294921875,0.74237060546875,0.59185791015625,0.05535888671875,-0.27886962890625,0.75421142578125,0.71337890625,-0.12396240234375,-0.3399658203125,0.60009765625
1,0.9315185546875,0.0357666015625,-0.15777587890625,0.32562255859375,0.91204833984375,0.20379638671875,-0.05792236328125,-0.3509521484375,0.87451171875,0.2454833984375,0.14691162109375,0.39154052734375,0.6112060546875,0.26995849609375,0.04852294921875,0.74237060546875,0.59185791015625,0.05535888671875,-0.27886962890625,0.75421142578125,0.71337890625,-0.12396240234375,-0.3399658203125,0.60009765625
2,0.9315185546875,0.0357666015625,-0.15777587890625,0.32562255859375,0.91204833984375,0.20379638671875,-0.05792236328125,-0.3509521484375,0.87457275390625,0.24517822265625,0.1470947265625,0.39154052734375,0.6112060546875,0.26995849609375,0.04852294921875,0.74237060546875,0.59185791015625,0.05511474609375,-0.27862548828125,0.7542724609375,0.71337890625,-0.12396240234375,-0.3399658203125,0.60009765625
3,0.9315185546875,0.0357666015625,-0.15777587890625,0.32562255859375,0.91204833984375,0.20379638671875,-0.05792236328125,-0.3509521484375,0.87457275390625,0.24517822265625,0.1470947265625,0.39154052734375,0.6112060546875,0.26995849609375,0.04852294921875,0.74237060546875,0.59185791015625,0.05511474609375,-0.27862548828125,0.7542724609375,0.71337890625,-0.12396240234375,-0.3399658203125,0.60009765625
4,0.93157958984375,0.03570556640625,-0.15753173828125,0.32550048828125,0.912109375,0.20391845703125,-0.05810546875,-0.35076904296875,0.87457275390625,0.24505615234375,0.14691162109375,0.39166259765625,0.61114501953125,0.26953125,0.0484619140625,0.7425537109375,0.5916748046875,0.054931640625,-0.27880859375,0.75439453125,0.71319580078125,-0.12408447265625,-0.34014892578125,0.60015869140625
5,0.93157958984375,0.03570556640625,-0.15753173828125,0.32550048828125,0.91204833984375,0.20391845703125,-0.05804443359375,-0.35089111328125,0.87457275390625,0.24505615234375,0.14691162109375,0.39166259765625,0.61114501953125,0.26953125,0.0484619140625,0.7425537109375,0.5916748046875,0.054931640625,-0.27880859375,0.75439453125,0.71319580078125,-0.12408447265625,-0.34014892578125,0.60015869140625
6,0.93157958984375,0.03570556640625,-0.15753173828125,0.32550048828125,0.91204833984375,0.20391845703125,-0.05804443359375,-0.35089111328125,0.87457275390625,0.24505615234375,0.14691162109375,0.39166259765625,0.61114501953125,0.26953125,0.0484619140625,0.7425537109375,0.5916748046875,0.054931640625,-0.27880859375,0.75439453125,0.71331787109375,-0.12396240234375,-0.3399658203125,0.60015869140625
7,0.93157958984375,0.03570556640625,-0.15753173828125,0.32550048828125,0.91204833984375,0.20391845703125,-0.05804443359375,-0.35089111328125,0.87457275390625,0.24505615234375,0.14691162109375,0.39166259765625,0.61114501953125,0.26953125,0.0484619140625,0.7425537109375,0.5916748046875,0.054931640625,-0.27880859375,0.75439453125,0.71331787109375,-0.12396240234375,-0.3399658203125,0.60015869140625
8,0.93157958984375,0.03570556640625,-0.15753173828125,0.32550048828125,0.91204833984375,0.20391845703125,-0.05804443359375,-0.35089111328125,0.87457275390625,0.24505615234375,0.147216796875,0.3916015625,0.61114501953125,0.26953125,0.0484619140625,0.7425537109375,0.59149169921875,0.05474853515625,-0.27862548828125,0.75457763671875,0.71331787109375,-0.12396240234375,-0.3399658203125,0.60015869140625
9,0.93157958984375,0.03570556640625,-0.15753173828125,0.32550048828125,0.91204833984375,0.20391845703125,-0.05804443359375,-0.35089111328125,0.87457275390625,0.24505615234375,0.147216796875,0.3916015625,0.61114501953125,0.26953125,0.0484619140625,0.7425537109375,0.59149169921875,0.05474853515625,-0.27862548828125,0.75457763671875,0.71331787109375,-0.12396240234375,-0.3399658203125,0.60015869140625
