timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89404296875,-0.06103515625,0.18328857421875,-0.404052734375,0.9720458984375,0.189697265625,0.013916015625,-0.1373291015625,0.983154296875,0.18096923828125,0.02386474609375,-0.0040283203125,0.9814453125,0.1763916015625,-0.07452392578125,0.00048828125,0.99224853515625,-0.04833984375,-0.1143798828125,0.00018310546875,0.98321533203125,-0.15423583984375,-0.0845947265625,0.047607421875
1,0.89404296875,-0.06103515625,0.18328857421875,-0.404052734375,0.9720458984375,0.189697265625,0.013916015625,-0.1373291015625,0.983154296875,0.18096923828125,0.02386474609375,-0.0040283203125,0.9814453125,0.1763916015625,-0.07452392578125,0.00048828125,0.99224853515625,-0.04833984375,-0.1143798828125,0.00018310546875,0.98321533203125,-0.15423583984375,-0.0845947265625,0.047607421875
2,0.89404296875,-0.06103515625,0.18328857421875,-0.404052734375,0.9720458984375,0.189697265625,0.013916015625,-0.1373291015625,0.983154296875,0.18096923828125,0.02386474609375,-0.0040283203125,0.9814453125,0.1763916015625,-0.07452392578125,0.00048828125,0.99224853515625,-0.04833984375,-0.1143798828125,0.00018310546875,0.98321533203125,-0.15423583984375,-0.0845947265625,0.047607421875
3,0.89404296875,-0.06103515625,0.18328857421875,-0.404052734375,0.9720458984375,0.18951416015625,0.013916015625,-0.137451171875,0.983154296875,0.18109130859375,0.02392578125,-0.00396728515625,0.9814453125,0.1763916015625,-0.07452392578125,0.00048828125,0.99224853515625,-0.04833984375,-0.1143798828125,0.00018310546875,0.98321533203125,-0.1541748046875,-0.08447265625,0.04766845703125
4,0.89404296875,-0.06109619140625,0.18328857421875,-0.40411376953125,0.9720458984375,0.1895751953125,0.013916015625,-0.13739013671875,0.983154296875,0.18109130859375,0.02392578125,-0.00390625,0.9814453125,0.17657470703125,-0.07427978515625,0.00054931640625,0.99224853515625,-0.04827880859375,-0.1143798828125,0.000244140625,0.98321533203125,-0.15411376953125,-0.08447265625,0.0477294921875
5,0.89404296875,-0.06109619140625,0.18328857421875,-0.40411376953125,0.9720458984375,0.1895751953125,0.013916015625,-0.13739013671875,0.983154296875,0.18109130859375,0.02392578125,-0.00390625,0.9814453125,0.17657470703125,-0.07427978515625,0.00054931640625,0.99224853515625,-0.04827880859375,-0.1143798828125,0.000244140625,0.98321533203125,-0.15411376953125,-0.08447265625,0.0477294921875
6,0.89404296875,-0.06109619140625,0.18328857421875,-0.40411376953125,0.9720458984375,0.1895751953125,0.013916015625,-0.13739013671875,0.983154296875,0.18109130859375,0.02392578125,-0.00390625,0.9814453125,0.17657470703125,-0.07427978515625,0.00054931640625,0.99224853515625,-0.04815673828125,-0.1142578125,0.00030517578125,0.98321533203125,-0.15411376953125,-0.08447265625,0.0477294921875
7,0.89404296875,-0.06109619140625,0.18328857421875,-0.40411376953125,0.9720458984375,0.1895751953125,0.013916015625,-0.13739013671875,0.983154296875,0.18109130859375,0.02392578125,-0.00390625,0.9814453125,0.17657470703125,-0.07427978515625,0.00054931640625,0.99224853515625,-0.04815673828125,-0.1142578125,0.00030517578125,0.98321533203125,-0.15411376953125,-0.08447265625,0.0477294921875
8,0.89404296875,-0.06109619140625,0.18328857421875,-0.40411376953125,0.9720458984375,0.1895751953125,0.013916015625,-0.13739013671875,0.983154296875,0.18109130859375,0.02392578125,-0.00390625,0.9814453125,0.17657470703125,-0.07427978515625,0.00054931640625,0.99224853515625,-0.04815673828125,-0.1142578125,0.00030517578125,0.98321533203125,-0.15411376953125,-0.08447265625,0.0477294921875
9,0.89404296875,-0.06109619140625,0.18328857421875,-0.40411376953125,0.97210693359375,0.18927001953125,0.0140380859375,-0.137451171875,0.98309326171875,0.18115234375,0.02392578125,-0.00390625,0.9814453125,0.17657470703125,-0.07427978515625,0.00054931640625,0.99224853515625,-0.04815673828125,-0.1142578125,0.00030517578125,0.9832763671875,-0.1539306640625,-0.08441162109375,0.0478515625
