timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03863525390625,-0.87945556640625,-0.0244140625,-0.47369384765625,0.663818359375,0.7392578125,-0.0679931640625,-0.09039306640625,-0.0888671875,-0.010986328125,0.97320556640625,0.21148681640625,-0.05084228515625,0.0675048828125,0.9300537109375,0.357421875,-0.141845703125,-0.03265380859375,0.91168212890625,0.38409423828125,0.1580810546875,0.1201171875,-0.96514892578125,-0.1702880859375
1,0.03900146484375,-0.87921142578125,-0.02471923828125,-0.47412109375,0.66412353515625,0.73895263671875,-0.06829833984375,-0.08990478515625,-0.0887451171875,-0.0113525390625,0.97320556640625,0.2115478515625,-0.05035400390625,0.0672607421875,0.9302978515625,0.35699462890625,-0.1414794921875,-0.03289794921875,0.91192626953125,0.38360595703125,0.15771484375,0.1202392578125,-0.96527099609375,-0.1697998046875
2,0.03900146484375,-0.87921142578125,-0.02471923828125,-0.47412109375,0.66412353515625,0.73895263671875,-0.06829833984375,-0.08990478515625,-0.0887451171875,-0.0113525390625,0.97320556640625,0.2115478515625,-0.05035400390625,0.0672607421875,0.9302978515625,0.35699462890625,-0.1414794921875,-0.03289794921875,0.91192626953125,0.38360595703125,0.15771484375,0.1202392578125,-0.96527099609375,-0.1697998046875
3,0.03900146484375,-0.87921142578125,-0.02471923828125,-0.47412109375,0.66412353515625,0.73895263671875,-0.06829833984375,-0.08990478515625,-0.0887451171875,-0.0113525390625,0.97320556640625,0.2115478515625,-0.05035400390625,0.0672607421875,0.9302978515625,0.35699462890625,-0.1414794921875,-0.03289794921875,0.91192626953125,0.38360595703125,0.15802001953125,0.12030029296875,-0.96514892578125,-0.1702880859375
4,0.03900146484375,-0.87921142578125,-0.02471923828125,-0.47412109375,0.66363525390625,0.739501953125,-0.06787109375,-0.0899658203125,-0.0887451171875,-0.0113525390625,0.97320556640625,0.2115478515625,-0.050537109375,0.06707763671875,0.93011474609375,0.357421875,-0.14166259765625,-0.032958984375,0.9117431640625,0.38397216796875,0.15802001953125,0.12030029296875,-0.96514892578125,-0.1702880859375
5,0.03900146484375,-0.87921142578125,-0.02471923828125,-0.47412109375,0.66363525390625,0.739501953125,-0.06787109375,-0.0899658203125,-0.0887451171875,-0.0113525390625,0.97320556640625,0.2115478515625,-0.050537109375,0.06707763671875,0.93011474609375,0.357421875,-0.14166259765625,-0.032958984375,0.9117431640625,0.38397216796875,0.15802001953125,0.12030029296875,-0.96514892578125,-0.1702880859375
6,0.03924560546875,-0.8790283203125,-0.02484130859375,-0.47442626953125,0.66375732421875,0.73931884765625,-0.068115234375,-0.08966064453125,-0.08856201171875,-0.011474609375,0.97320556640625,0.211669921875,-0.05023193359375,0.06695556640625,0.93023681640625,0.35723876953125,-0.141357421875,-0.0330810546875,0.91192626953125,0.38372802734375,0.15771484375,0.12030029296875,-0.9652099609375,-0.16998291015625
7,0.03924560546875,-0.8790283203125,-0.02484130859375,-0.47442626953125,0.66375732421875,0.73931884765625,-0.068115234375,-0.08966064453125,-0.08856201171875,-0.011474609375,0.97320556640625,0.211669921875,-0.05023193359375,0.06695556640625,0.93023681640625,0.35723876953125,-0.141357421875,-0.0330810546875,0.91192626953125,0.38372802734375,0.15771484375,0.12030029296875,-0.9652099609375,-0.16998291015625
8,0.03924560546875,-0.8790283203125,-0.02484130859375,-0.47442626953125,0.66375732421875,0.73931884765625,-0.068115234375,-0.08966064453125,-0.08856201171875,-0.011474609375,0.97320556640625,0.211669921875,-0.05023193359375,0.06695556640625,0.93023681640625,0.35723876953125,-0.141357421875,-0.0330810546875,0.91192626953125,0.38372802734375,0.15771484375,0.12030029296875,-0.9652099609375,-0.16998291015625
9,0.03924560546875,-0.8790283203125,-0.02484130859375,-0.47442626953125,0.66375732421875,0.73931884765625,-0.068115234375,-0.08966064453125,-0.08856201171875,-0.011474609375,0.97320556640625,0.211669921875,-0.05023193359375,0.06689453125,0.93011474609375,0.3575439453125,-0.141357421875,-0.0330810546875,0.91192626953125,0.38372802734375,0.15777587890625,0.120361328125,-0.96514892578125,-0.17041015625
