timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2982177734375,-0.886962890625,0.0689697265625,-0.34564208984375,0.5330810546875,0.4974365234375,-0.38336181640625,-0.56683349609375,0.15625,0.13720703125,0.92413330078125,0.3203125,0.26007080078125,0.35479736328125,0.81353759765625,0.38018798828125,0.13494873046875,0.2789306640625,0.87103271484375,0.38104248046875,0.05914306640625,-0.0185546875,-0.98931884765625,-0.13165283203125
1,0.2982177734375,-0.886962890625,0.0689697265625,-0.34564208984375,0.5330810546875,0.4974365234375,-0.38336181640625,-0.56683349609375,0.15625,0.13720703125,0.92413330078125,0.3203125,0.26007080078125,0.35479736328125,0.81353759765625,0.38018798828125,0.13494873046875,0.2789306640625,0.87103271484375,0.38104248046875,0.05914306640625,-0.0185546875,-0.98931884765625,-0.13165283203125
2,0.2982177734375,-0.886962890625,0.0689697265625,-0.34564208984375,0.5330810546875,0.4974365234375,-0.38336181640625,-0.56683349609375,0.15625,0.13720703125,0.92413330078125,0.3203125,0.26019287109375,0.35467529296875,0.81353759765625,0.38018798828125,0.135009765625,0.27886962890625,0.87103271484375,0.38104248046875,0.05914306640625,-0.0185546875,-0.98931884765625,-0.13165283203125
3,0.29833984375,-0.886962890625,0.0689697265625,-0.345703125,0.5330810546875,0.49737548828125,-0.38348388671875,-0.5667724609375,0.15643310546875,0.13702392578125,0.9241943359375,0.3201904296875,0.26031494140625,0.3546142578125,0.81353759765625,0.380126953125,0.13507080078125,0.27880859375,0.87109375,0.38092041015625,0.05908203125,-0.0185546875,-0.98931884765625,-0.131591796875
4,0.29833984375,-0.886962890625,0.0689697265625,-0.345703125,0.5330810546875,0.49737548828125,-0.38348388671875,-0.5667724609375,0.15643310546875,0.13702392578125,0.9241943359375,0.3201904296875,0.26031494140625,0.3546142578125,0.81353759765625,0.380126953125,0.13507080078125,0.27880859375,0.87109375,0.38092041015625,0.05908203125,-0.0185546875,-0.98931884765625,-0.131591796875
5,0.29833984375,-0.886962890625,0.0689697265625,-0.345703125,0.5330810546875,0.49737548828125,-0.38348388671875,-0.5667724609375,0.15643310546875,0.13702392578125,0.9241943359375,0.3201904296875,0.26031494140625,0.3546142578125,0.81353759765625,0.380126953125,0.13507080078125,0.27880859375,0.87109375,0.38092041015625,0.05908203125,-0.0185546875,-0.98931884765625,-0.131591796875
6,0.29833984375,-0.886962890625,0.0689697265625,-0.345703125,0.53460693359375,0.49957275390625,-0.38250732421875,-0.5640869140625,0.15643310546875,0.13702392578125,0.9241943359375,0.3201904296875,0.26031494140625,0.3546142578125,0.81353759765625,0.380126953125,0.13507080078125,0.27880859375,0.87109375,0.38092041015625,0.0592041015625,-0.01873779296875,-0.98931884765625,-0.1314697265625
7,0.29833984375,-0.886962890625,0.0689697265625,-0.345703125,0.53460693359375,0.49957275390625,-0.38250732421875,-0.5640869140625,0.15643310546875,0.13702392578125,0.9241943359375,0.3201904296875,0.26031494140625,0.3546142578125,0.81353759765625,0.380126953125,0.13482666015625,0.2789306640625,0.87103271484375,0.381103515625,0.0592041015625,-0.01873779296875,-0.98931884765625,-0.1314697265625
8,0.29833984375,-0.886962890625,0.0689697265625,-0.345703125,0.53460693359375,0.49957275390625,-0.38250732421875,-0.5640869140625,0.15643310546875,0.13702392578125,0.9241943359375,0.3201904296875,0.26007080078125,0.3544921875,0.8135986328125,0.38037109375,0.13482666015625,0.2789306640625,0.87103271484375,0.381103515625,0.0592041015625,-0.01873779296875,-0.98931884765625,-0.1314697265625
9,0.29833984375,-0.88690185546875,0.06890869140625,-0.3458251953125,0.53460693359375,0.4996337890625,-0.382568359375,-0.56396484375,0.15618896484375,0.13690185546875,0.92413330078125,0.32049560546875,0.2601318359375,0.3543701171875,0.8135986328125,0.38037109375,0.1348876953125,0.27880859375,0.87103271484375,0.381103515625,0.05914306640625,-0.01861572265625,-0.98931884765625,-0.1314697265625
