timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41119384765625,-0.52069091796875,0.4637451171875,-0.5870361328125,0.7310791015625,0.6231689453125,-0.0384521484375,0.27490234375,0.79571533203125,-0.06988525390625,0.59710693359375,0.0723876953125,0.864013671875,0.14910888671875,-0.46795654296875,0.11041259765625,0.9000244140625,-0.14849853515625,-0.4095458984375,-0.00482177734375,0.91888427734375,-0.3482666015625,0.017333984375,0.1842041015625
1,0.41119384765625,-0.52069091796875,0.4637451171875,-0.5870361328125,0.7310791015625,0.6231689453125,-0.0384521484375,0.27490234375,0.79571533203125,-0.06988525390625,0.59710693359375,0.0723876953125,0.864013671875,0.14910888671875,-0.46795654296875,0.11041259765625,0.9000244140625,-0.14849853515625,-0.4095458984375,-0.00482177734375,0.91888427734375,-0.3482666015625,0.017333984375,0.1842041015625
2,0.41119384765625,-0.52069091796875,0.4637451171875,-0.5870361328125,0.7310791015625,0.6231689453125,-0.0384521484375,0.27490234375,0.79571533203125,-0.06988525390625,0.59710693359375,0.0723876953125,0.864013671875,0.14910888671875,-0.46795654296875,0.11041259765625,0.9000244140625,-0.14849853515625,-0.4095458984375,-0.00482177734375,0.91876220703125,-0.34857177734375,0.01739501953125,0.184326171875
3,0.41119384765625,-0.52069091796875,0.4637451171875,-0.5870361328125,0.7310791015625,0.6231689453125,-0.0384521484375,0.27490234375,0.795654296875,-0.07061767578125,0.59722900390625,0.07183837890625,0.864013671875,0.14910888671875,-0.46795654296875,0.11041259765625,0.9000244140625,-0.14849853515625,-0.4095458984375,-0.00482177734375,0.91876220703125,-0.34857177734375,0.01739501953125,0.184326171875
4,0.41119384765625,-0.52069091796875,0.4637451171875,-0.5870361328125,0.7315673828125,0.62274169921875,-0.03826904296875,0.274658203125,0.795654296875,-0.07061767578125,0.59722900390625,0.07183837890625,0.86419677734375,0.1488037109375,-0.4676513671875,0.11029052734375,0.90008544921875,-0.14886474609375,-0.40936279296875,-0.0047607421875,0.91876220703125,-0.34857177734375,0.01739501953125,0.184326171875
5,0.4110107421875,-0.52081298828125,0.46405029296875,-0.58685302734375,0.7313232421875,0.623046875,-0.0384521484375,0.27459716796875,0.79571533203125,-0.07025146484375,0.59716796875,0.072021484375,0.8641357421875,0.149169921875,-0.4677734375,0.11004638671875,0.90008544921875,-0.1485595703125,-0.409423828125,-0.0050048828125,0.9189453125,-0.34820556640625,0.01727294921875,0.18426513671875
6,0.4110107421875,-0.52081298828125,0.46405029296875,-0.58685302734375,0.7313232421875,0.623046875,-0.0384521484375,0.27459716796875,0.79571533203125,-0.07025146484375,0.59716796875,0.072021484375,0.8641357421875,0.149169921875,-0.4677734375,0.11004638671875,0.90008544921875,-0.1485595703125,-0.409423828125,-0.0050048828125,0.9189453125,-0.34820556640625,0.01727294921875,0.18426513671875
7,0.4110107421875,-0.52081298828125,0.46405029296875,-0.58685302734375,0.7313232421875,0.623046875,-0.0384521484375,0.27459716796875,0.79571533203125,-0.07025146484375,0.59716796875,0.072021484375,0.8641357421875,0.149169921875,-0.4677734375,0.11004638671875,0.90008544921875,-0.1485595703125,-0.409423828125,-0.0050048828125,0.9189453125,-0.34820556640625,0.01727294921875,0.18426513671875
8,0.4110107421875,-0.52081298828125,0.46405029296875,-0.58685302734375,0.7313232421875,0.623046875,-0.0384521484375,0.27459716796875,0.79571533203125,-0.07025146484375,0.59716796875,0.072021484375,0.8641357421875,0.149169921875,-0.4677734375,0.11004638671875,0.90008544921875,-0.1485595703125,-0.409423828125,-0.0050048828125,0.91876220703125,-0.34857177734375,0.0172119140625,0.18450927734375
9,0.4110107421875,-0.52081298828125,0.46405029296875,-0.58685302734375,0.7313232421875,0.623046875,-0.0384521484375,0.27459716796875,0.795654296875,-0.07080078125,0.59716796875,0.07183837890625,0.8641357421875,0.149169921875,-0.4677734375,0.11004638671875,0.90008544921875,-0.1485595703125,-0.409423828125,-0.0050048828125,0.91876220703125,-0.34857177734375,0.0172119140625,0.18450927734375
