timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
214,0.999335,-0.030431,-0.005317,0.019154,0.953675,0.177882,0.238415,0.044764,0.629241,-0.017389,-0.77089,0.097288,0.950107,0.117469,0.080146,-0.277593,0.995986,0.060042,0.063057,0.020313,0.957277,0.045675,0.084261,-0.272797
215,0.999339,-0.030404,-0.005462,0.018944,0.95379,0.177472,0.238209,0.045028,0.629494,-0.0172,-0.770666,0.097461,0.950261,0.117061,0.079127,-0.277528,0.996242,0.055602,0.062715,0.02145,0.957489,0.044005,0.084088,-0.272379
216,0.999343,-0.03034,-0.005712,0.018752,0.953916,0.176971,0.238033,0.045262,0.629798,-0.017094,-0.770404,0.097587,0.950538,0.115728,0.077623,-0.277565,0.996494,0.051298,0.062062,0.022356,0.957677,0.042554,0.083843,-0.272026
217,0.999347,-0.030278,-0.005999,0.018559,0.95405,0.176425,0.237857,0.045496,0.630108,-0.016942,-0.770134,0.097744,0.950862,0.113605,0.076304,-0.277697,0.996647,0.049341,0.061024,0.0228,0.957844,0.041385,0.083581,-0.271696
218,0.999353,-0.030127,-0.006284,0.018377,0.954201,0.17579,0.237683,0.045687,0.630417,-0.016799,-0.769848,0.098025,0.951183,0.11154,0.07475,-0.277858,0.99671,0.049067,0.060133,0.022972,0.957934,0.041111,0.0832,-0.271538
219,0.999359,-0.029857,-0.006529,0.018427,0.954395,0.17522,0.237345,0.045589,0.630726,-0.016887,-0.76956,0.098285,0.951431,0.109545,0.073111,-0.278238,0.99674,0.049381,0.059438,0.022835,0.957942,0.041423,0.08265,-0.271632
220,0.999367,-0.02956,-0.006773,0.018386,0.954577,0.174672,0.237022,0.045557,0.631009,-0.016876,-0.769278,0.09868,0.951693,0.107781,0.071319,-0.278498,0.996752,0.049288,0.059271,0.022942,0.957984,0.041456,0.082253,-0.271598
221,0.999375,-0.029322,-0.006926,0.018228,0.95477,0.174129,0.236627,0.045656,0.631219,-0.016756,-0.769054,0.099101,0.951969,0.106209,0.069569,-0.278599,0.996774,0.048561,0.05935,0.023317,0.958087,0.041115,0.081912,-0.271391
222,0.999385,-0.029067,-0.007023,0.018107,0.954998,0.173489,0.236165,0.045723,0.631428,-0.016766,-0.76884,0.099427,0.952226,0.104647,0.067983,-0.278706,0.996788,0.047726,0.059616,0.023757,0.958187,0.040593,0.081591,-0.271211
223,0.999394,-0.028832,-0.007129,0.017926,0.955223,0.172834,0.235709,0.04584,0.63164,-0.016712,-0.768622,0.099777,0.952477,0.103184,0.066548,-0.278736,0.996771,0.047447,0.05991,0.024278,0.95829,0.04027,0.081222,-0.271006
224,0.999402,-0.028571,-0.007241,0.017828,0.955436,0.172239,0.235278,0.045862,0.63186,-0.016703,-0.768395,0.100133,0.952695,0.101726,0.065321,-0.27882,0.996747,0.047395,0.060169,0.024716,0.958356,0.040187,0.080801,-0.270911
225,0.99941,-0.02833,-0.007339,0.017738,0.955628,0.171722,0.234873,0.045874,0.632078,-0.016686,-0.768171,0.100475,0.952897,0.100377,0.064178,-0.278882,0.996714,0.047461,0.060466,0.025197,0.95842,0.040092,0.080371,-0.270828
226,0.999416,-0.028074,-0.007421,0.017778,0.955823,0.171234,0.234457,0.04576,0.63231,-0.016817,-0.767948,0.100703,0.953062,0.099006,0.063123,-0.279051,0.996689,0.047528,0.060681,0.025536,0.958451,0.039975,0.079908,-0.27087
227,0.999422,-0.027858,-0.007518,0.017732,0.956006,0.170736,0.234077,0.045744,0.632546,-0.016871,-0.767721,0.100937,0.953236,0.097647,0.062254,-0.279131,0.996664,0.047662,0.060829,0.025918,0.958503,0.039867,0.079449,-0.270838
228,0.999427,-0.027646,-0.007658,0.017741,0.956182,0.17023,0.23374,0.045681,0.63281,-0.016959,-0.767477,0.101128,0.953384,0.096284,0.06151,-0.279264,0.996645,0.047794,0.060924,0.026202,0.958535,0.039762,0.078999,-0.27087
229,0.999431,-0.027455,-0.007837,0.017716,0.956343,0.169736,0.233444,0.045657,0.633094,-0.017001,-0.767215,0.101328,0.953532,0.094962,0.060819,-0.279361,0.996628,0.04796,0.060958,0.02646,0.958573,0.039659,0.078567,-0.270878
