timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
207,0.612724,0.480396,0.252516,-0.57447,0.944767,-0.321512,-0.016406,-0.061316,-0.676921,0.482483,-0.193063,-0.521246,0.614562,-0.691837,0.199614,0.322199,0.239922,-0.855755,0.252843,0.382328,0.906446,-0.415302,0.020726,0.073713
208,0.612532,0.480573,0.252499,-0.574535,0.944572,-0.321981,-0.016535,-0.061818,-0.676934,0.482616,-0.19351,-0.520941,0.614393,-0.69196,0.200082,0.321967,0.239669,-0.855844,0.253356,0.381948,0.906418,-0.415284,0.021109,0.074056
209,0.612352,0.48073,0.252498,-0.574595,0.944388,-0.322418,-0.016697,-0.062317,-0.67696,0.482801,-0.193878,-0.520598,0.614223,-0.692159,0.200446,0.321638,0.239419,-0.855993,0.253737,0.381518,0.906354,-0.415375,0.021532,0.074207
210,0.612163,0.480886,0.252465,-0.574681,0.944191,-0.322888,-0.016885,-0.0628,-0.676971,0.483058,-0.194241,-0.52021,0.614037,-0.692392,0.200786,0.32128,0.239162,-0.856127,0.25413,0.381116,0.906292,-0.41546,0.021959,0.074365
211,0.611972,0.48104,0.252417,-0.574777,0.943991,-0.323371,-0.017129,-0.063263,-0.676973,0.483281,-0.194622,-0.519858,0.613873,-0.69258,0.201152,0.320958,0.238946,-0.85625,0.25453,0.380707,0.906244,-0.415504,0.022399,0.074568
212,0.61178,0.481197,0.252348,-0.574879,0.943778,-0.323892,-0.017514,-0.063658,-0.676968,0.483574,-0.19482,-0.519518,0.613699,-0.692827,0.20144,0.320576,0.238729,-0.856412,0.254868,0.380254,0.906182,-0.415594,0.022859,0.074677
213,0.611594,0.481331,0.252294,-0.574989,0.94359,-0.324365,-0.017998,-0.063908,-0.676869,0.484118,-0.194482,-0.519266,0.613525,-0.693104,0.201663,0.320171,0.238505,-0.856591,0.255126,0.379817,0.906102,-0.415736,0.023289,0.074715
214,0.611415,0.481447,0.252212,-0.575119,0.943407,-0.324837,-0.018455,-0.064083,-0.676792,0.484622,-0.194409,-0.518924,0.61332,-0.69344,0.201785,0.31976,0.238254,-0.85677,0.255362,0.379412,0.906018,-0.415884,0.023736,0.074774
215,0.611266,0.481507,0.25214,-0.575258,0.943257,-0.325234,-0.018882,-0.06416,-0.676735,0.485006,-0.194437,-0.518628,0.61311,-0.693774,0.20185,0.319395,0.23801,-0.856974,0.255453,0.379044,0.90594,-0.416022,0.024166,0.074814
216,0.611133,0.481548,0.252064,-0.575398,0.943129,-0.325576,-0.019286,-0.064176,-0.676533,0.485436,-0.193981,-0.518661,0.61289,-0.694112,0.201893,0.319055,0.237749,-0.857233,0.255337,0.3787,0.905807,-0.41633,0.024451,0.074617
217,0.611001,0.481583,0.251958,-0.575555,0.943047,-0.325827,-0.019671,-0.063999,-0.67626,0.485744,-0.19354,-0.518894,0.612641,-0.694543,0.201455,0.318871,0.237487,-0.857531,0.254752,0.378583,0.905619,-0.416817,0.02433,0.074229
218,0.610875,0.481618,0.251831,-0.575716,0.943098,-0.325799,-0.019748,-0.063365,-0.675958,0.485926,-0.193142,-0.519265,0.612409,-0.694839,0.200944,0.318998,0.237243,-0.857725,0.254137,0.37871,0.905435,-0.417292,0.024054,0.073891
219,0.610765,0.481657,0.251716,-0.57585,0.943181,-0.325692,-0.019649,-0.062697,-0.675667,0.485959,-0.192802,-0.519739,0.612204,-0.695037,0.200481,0.319249,0.237031,-0.857829,0.253596,0.37897,0.905275,-0.4177,0.02363,0.073681
220,0.610651,0.481704,0.251586,-0.575988,0.943263,-0.325594,-0.019436,-0.062041,-0.675371,0.485932,-0.192553,-0.520241,0.612006,-0.695101,0.200173,0.319682,0.236813,-0.857829,0.253212,0.379362,0.905137,-0.418028,0.023156,0.073668
221,0.61053,0.48175,0.251458,-0.576134,0.943339,-0.325513,-0.019124,-0.0614,-0.67507,0.485792,-0.192432,-0.520807,0.611819,-0.695124,0.199918,0.32015,0.236606,-0.857777,0.252929,0.379798,0.905024,-0.418274,0.02269,0.0738
222,0.610402,0.481791,0.251324,-0.576294,0.943409,-0.32545,-0.018754,-0.060774,-0.674751,0.485677,-0.192311,-0.521372,0.611624,-0.695162,0.199649,0.320608,0.236392,-0.857741,0.252618,0.380219,0.904911,-0.418515,0.022241,0.073958
223,0.610271,0.481829,0.251186,-0.576461,0.943477,-0.325391,-0.01837,-0.06015,-0.674421,0.485621,-0.192142,-0.521913,0.611418,-0.695214,0.199371,0.321059,0.236165,-0.857723,0.252269,0.380633,0.904778,-0.418811,0.021787,0.07405
224,0.610145,0.481873,0.251058,-0.576613,0.943548,-0.325318,-0.018029,-0.059534,-0.67411,0.485589,-0.191951,-0.522415,0.61122,-0.695276,0.199079,0.321483,0.235941,-0.857715,0.251905,0.38103,0.904653,-0.419081,0.021334,0.074177
225,0.610017,0.481927,0.250948,-0.576752,0.943614,-0.325248,-0.017706,-0.058954,-0.673815,0.485554,-0.191772,-0.522893,0.611028,-0.69535,0.198779,0.321874,0.235718,-0.857707,0.251568,0.381408,0.904527,-0.419356,0.020877,0.074286
226,0.609885,0.481997,0.250865,-0.576869,0.943667,-0.325199,-0.01735,-0.058487,-0.673543,0.485496,-0.19162,-0.523353,0.610849,-0.695433,0.198475,0.322222,0.235506,-0.857716,0.251235,0.381738,0.904402,-0.419631,0.020415,0.074384
227,0.609717,0.482108,0.250763,-0.576997,0.94369,-0.325221,-0.016992,-0.058088,-0.673265,0.485416,-0.191563,-0.523806,0.610641,-0.695535,0.198216,0.322555,0.235251,-0.857729,0.250968,0.382041,0.904263,-0.41993,0.019968,0.074508
228,0.60955,0.482246,0.250689,-0.577091,0.943696,-0.325269,-0.016633,-0.057826,-0.673046,0.485242,-0.191618,-0.524228,0.610491,-0.695503,0.198167,0.322937,0.235046,-0.8577,0.250826,0.382326,0.904164,-0.420128,0.019546,0.074712
229,0.609383,0.482407,0.250625,-0.577161,0.943644,-0.325437,-0.016279,-0.05783,-0.672843,0.485116,-0.191607,-0.524609,0.610362,-0.695474,0.19811,0.323279,0.234874,-0.857625,0.250839,0.382592,0.904106,-0.420203,0.019227,0.075066
