timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
212,0.916749,0.187153,0.309279,-0.169948,0.94338,0.178027,0.041928,-0.276705,0.851203,0.133716,-0.443404,0.246879,0.793616,0.070717,-0.528536,0.292925,0.897182,-0.237185,-0.257933,0.268814,0.822879,0.126969,-0.497295,0.24378
213,0.916737,0.187266,0.309217,-0.170004,0.943389,0.178147,0.042366,-0.27653,0.851508,0.133742,-0.442924,0.246673,0.793909,0.070642,-0.52812,0.292899,0.897353,-0.237292,-0.25724,0.268814,0.823155,0.126717,-0.496895,0.243797
214,0.916725,0.187385,0.309153,-0.170052,0.943474,0.178062,0.041848,-0.276373,0.851808,0.133749,-0.442492,0.246411,0.794195,0.070601,-0.52771,0.292875,0.897522,-0.237372,-0.256574,0.268815,0.823404,0.126475,-0.496527,0.243833
215,0.916733,0.187464,0.309034,-0.170135,0.94346,0.178114,0.042362,-0.276311,0.852116,0.133787,-0.442046,0.246124,0.794492,0.070589,-0.527298,0.292812,0.89771,-0.237404,-0.255884,0.268817,0.823692,0.126308,-0.496099,0.243817
216,0.916755,0.187511,0.308889,-0.170233,0.943486,0.177779,0.04212,-0.276473,0.852425,0.133832,-0.441603,0.245827,0.794803,0.070589,-0.526899,0.292688,0.897905,-0.23742,-0.255215,0.268788,0.824006,0.126181,-0.495677,0.24368
217,0.916784,0.187523,0.30873,-0.170349,0.943533,0.177455,0.04186,-0.276562,0.852741,0.133868,-0.441148,0.245527,0.795126,0.070572,-0.526518,0.2925,0.898086,-0.237511,-0.254624,0.268663,0.824325,0.126076,-0.495278,0.243466
218,0.916818,0.187509,0.308567,-0.170479,0.943604,0.177149,0.041591,-0.276557,0.853075,0.133856,-0.440654,0.24526,0.795453,0.070542,-0.526141,0.292294,0.898252,-0.237617,-0.254056,0.26855,0.82465,0.125946,-0.494909,0.243182
219,0.916847,0.187503,0.308417,-0.170601,0.943687,0.176813,0.041346,-0.276524,0.853401,0.133848,-0.440149,0.245035,0.795783,0.070483,-0.525758,0.292102,0.898418,-0.237727,-0.253465,0.268459,0.824981,0.125832,-0.494509,0.242932
220,0.916868,0.187513,0.308299,-0.170692,0.943683,0.176416,0.041637,-0.276747,0.853709,0.133871,-0.439651,0.244844,0.796101,0.07041,-0.525371,0.291949,0.898602,-0.237784,-0.252845,0.268375,0.825306,0.125719,-0.494108,0.242705
221,0.916889,0.18755,0.30818,-0.17075,0.943656,0.176066,0.041993,-0.277008,0.854012,0.1339,-0.439158,0.244658,0.79641,0.070322,-0.524985,0.29182,0.898799,-0.237819,-0.252204,0.268287,0.825615,0.125601,-0.493723,0.242495
222,0.916913,0.187594,0.308051,-0.170806,0.943728,0.176435,0.04213,-0.276508,0.854307,0.133928,-0.438682,0.244466,0.796713,0.070238,-0.524606,0.291695,0.898985,-0.237883,-0.251581,0.268193,0.825898,0.125465,-0.493364,0.242336
223,0.916937,0.187644,0.30792,-0.170863,0.943732,0.176053,0.042018,-0.276753,0.854593,0.133945,-0.438235,0.24426,0.797008,0.070164,-0.524238,0.29157,0.899164,-0.237958,-0.250956,0.268113,0.826163,0.125306,-0.493025,0.242204
224,0.916964,0.18771,0.307765,-0.170922,0.94383,0.176192,0.041642,-0.276387,0.854868,0.133926,-0.437831,0.244032,0.797303,0.070113,-0.523857,0.291459,0.899345,-0.238032,-0.250308,0.268045,0.826423,0.125136,-0.492667,0.242133
225,0.916989,0.187796,0.307616,-0.170961,0.94383,0.176345,0.042266,-0.276196,0.855131,0.13392,-0.437441,0.243813,0.797579,0.070074,-0.523488,0.291375,0.899525,-0.238087,-0.249657,0.268,0.826676,0.12497,-0.492305,0.242091
226,0.917015,0.187897,0.307463,-0.170988,0.943894,0.17668,0.042586,-0.275713,0.855397,0.13393,-0.437026,0.243619,0.797853,0.070052,-0.523104,0.291323,0.899706,-0.238112,-0.248989,0.26799,0.82695,0.124838,-0.4919,0.242046
227,0.917044,0.187995,0.307296,-0.171021,0.943989,0.176993,0.042769,-0.275157,0.855669,0.133943,-0.436596,0.243426,0.798164,0.069981,-0.52268,0.291248,0.899895,-0.238123,-0.248301,0.267985,0.827271,0.124728,-0.491449,0.241921
228,0.917073,0.188053,0.307138,-0.171085,0.944088,0.177283,0.04308,-0.274584,0.855964,0.134015,-0.436088,0.243263,0.798497,0.069901,-0.52225,0.291125,0.900072,-0.238226,-0.247652,0.267898,0.827609,0.124587,-0.49102,0.241709
229,0.917098,0.18807,0.306996,-0.17119,0.944189,0.17757,0.043406,-0.273999,0.856281,0.134032,-0.435563,0.243077,0.798832,0.069818,-0.521836,0.29097,0.900231,-0.238365,-0.247049,0.267796,0.827935,0.124429,-0.490638,0.241452
