timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
52,0.647987,0.260912,0.098223,-0.708788,0.885861,-0.106345,0.264078,0.366314,0.666159,-0.227416,0.0346,0.709436,0.092762,-0.464207,0.100552,0.875088,-0.647996,-0.322972,0.209439,0.657198,-0.735392,0.455068,0.407268,-0.293644
53,0.648191,0.260751,0.098063,-0.708683,0.885971,-0.106368,0.263824,0.366226,0.666198,-0.227243,0.034166,0.709476,0.092995,-0.463523,0.100587,0.875422,-0.647867,-0.322355,0.209798,0.657513,-0.734865,0.454595,0.407194,-0.29579
54,0.648392,0.260599,0.097902,-0.708578,0.886079,-0.106373,0.263586,0.366134,0.666236,-0.227077,0.033731,0.709515,0.093225,-0.462843,0.100617,0.875754,-0.647742,-0.321741,0.21016,0.657821,-0.734336,0.454119,0.407121,-0.297931
55,0.6486,0.260458,0.097753,-0.70846,0.886196,-0.106362,0.263346,0.366026,0.666285,-0.226916,0.033285,0.709541,0.093475,-0.462172,0.100647,0.876078,-0.647602,-0.321144,0.210533,0.658132,-0.733807,0.453637,0.407055,-0.300051
56,0.648806,0.260325,0.097601,-0.708341,0.886313,-0.106346,0.263118,0.365912,0.666333,-0.226778,0.032839,0.709561,0.093727,-0.461503,0.100684,0.876399,-0.647465,-0.320548,0.210915,0.658434,-0.733268,0.453163,0.406983,-0.302173
57,0.649018,0.260185,0.097441,-0.708221,0.88643,-0.106316,0.262899,0.365794,0.666393,-0.226625,0.032405,0.709573,0.093988,-0.460816,0.100726,0.876728,-0.647328,-0.319927,0.211278,0.658755,-0.732727,0.452696,0.406899,-0.304291
58,0.649229,0.260037,0.097287,-0.708102,0.886547,-0.106301,0.262672,0.365678,0.666462,-0.22642,0.031987,0.709593,0.094258,-0.460124,0.100767,0.877058,-0.647187,-0.31931,0.211635,0.659077,-0.73219,0.452211,0.406818,-0.306406
59,0.649441,0.259893,0.09714,-0.707981,0.88667,-0.106313,0.26242,0.365557,0.666526,-0.226243,0.03155,0.709609,0.094524,-0.459442,0.100797,0.877383,-0.647038,-0.31871,0.21201,0.659393,-0.731656,0.451706,0.406748,-0.308513
60,0.649656,0.259751,0.096992,-0.707856,0.886797,-0.106337,0.262164,0.365427,0.666596,-0.226076,0.031112,0.709615,0.094789,-0.458768,0.100823,0.877704,-0.646887,-0.318101,0.212387,0.659715,-0.731123,0.451188,0.406685,-0.310611
61,0.649875,0.25959,0.096859,-0.707733,0.886921,-0.106331,0.261926,0.365297,0.666677,-0.225858,0.030674,0.709628,0.095052,-0.458087,0.10081,0.878033,-0.64673,-0.317505,0.212743,0.660041,-0.730597,0.450632,0.406648,-0.312697
62,0.65009,0.259441,0.096711,-0.70761,0.887055,-0.106349,0.261684,0.365141,0.666752,-0.225637,0.030253,0.709645,0.095299,-0.45741,0.100795,0.878361,-0.64658,-0.316889,0.21311,0.660365,-0.730067,0.45007,0.406606,-0.314792
63,0.650311,0.259273,0.096584,-0.707486,0.887192,-0.106339,0.261437,0.364987,0.666827,-0.225445,0.029795,0.709656,0.095557,-0.456724,0.100738,0.878696,-0.64643,-0.316302,0.213456,0.660682,-0.729537,0.4495,0.406563,-0.316883
64,0.650537,0.259107,0.096465,-0.707355,0.887326,-0.106281,0.261213,0.364839,0.666924,-0.225226,0.029346,0.709653,0.095833,-0.456033,0.100678,0.879032,-0.646279,-0.315695,0.213771,0.661018,-0.728972,0.448988,0.40652,-0.318957
65,0.650764,0.25896,0.096355,-0.707215,0.887464,-0.106193,0.260994,0.364687,0.667036,-0.22498,0.028904,0.709644,0.096135,-0.455349,0.100654,0.879356,-0.646118,-0.315102,0.214095,0.661354,-0.7284,0.448495,0.406473,-0.321012
66,0.650996,0.258819,0.096236,-0.707069,0.887606,-0.106119,0.260756,0.364531,0.667147,-0.224745,0.028469,0.709632,0.09645,-0.454665,0.100663,0.879674,-0.645939,-0.314532,0.214461,0.661681,-0.727843,0.447989,0.406396,-0.323071
67,0.651223,0.258707,0.096092,-0.706921,0.887748,-0.106092,0.260521,0.364362,0.667245,-0.224566,0.028048,0.709613,0.096757,-0.453996,0.100723,0.879979,-0.645763,-0.313954,0.214878,0.661992,-0.72727,0.447509,0.4063,-0.325141
68,0.651455,0.258555,0.095953,-0.706781,0.887881,-0.106019,0.260304,0.364214,0.667343,-0.224358,0.027621,0.709604,0.097067,-0.453302,0.100766,0.880298,-0.645597,-0.313341,0.215229,0.662331,-0.7267,0.447014,0.406208,-0.327206
69,0.651685,0.258418,0.095812,-0.706639,0.888014,-0.105972,0.260082,0.364063,0.667444,-0.224143,0.027206,0.709592,0.097373,-0.452621,0.100818,0.880608,-0.645427,-0.312709,0.215589,0.662678,-0.726117,0.446526,0.406129,-0.329258
70,0.651913,0.258261,0.095671,-0.706505,0.888141,-0.105938,0.25985,0.363929,0.667532,-0.223939,0.026777,0.70959,0.097666,-0.45193,0.100852,0.880927,-0.645254,-0.312092,0.215955,0.663017,-0.725561,0.445981,0.40604,-0.331326
71,0.652142,0.258104,0.095535,-0.706369,0.888271,-0.105931,0.259588,0.363799,0.667624,-0.223738,0.026341,0.709583,0.097953,-0.451245,0.100876,0.881243,-0.645079,-0.311482,0.216329,0.663353,-0.725004,0.445429,0.405953,-0.333389
72,0.65237,0.257933,0.095393,-0.706241,0.888396,-0.105916,0.259338,0.363678,0.667717,-0.223504,0.025923,0.709585,0.098235,-0.450546,0.100894,0.881568,-0.644915,-0.310856,0.216677,0.663692,-0.724447,0.444864,0.405864,-0.335455
73,0.652602,0.25779,0.095258,-0.706096,0.888547,-0.105943,0.259036,0.363515,0.667818,-0.223291,0.025499,0.709573,0.098537,-0.449866,0.100937,0.881877,-0.644731,-0.310247,0.217064,0.664029,-0.723888,0.444305,0.405778,-0.337502
74,0.652837,0.257658,0.095119,-0.705947,0.888709,-0.105961,0.258736,0.363329,0.667918,-0.223117,0.025074,0.709548,0.098848,-0.449186,0.101007,0.88218,-0.644537,-0.309667,0.217489,0.664348,-0.723331,0.443746,0.40567,-0.339553
75,0.65307,0.257541,0.094978,-0.705792,0.888877,-0.105972,0.258437,0.363127,0.668026,-0.222941,0.024659,0.709517,0.099163,-0.448511,0.10109,0.882479,-0.644354,-0.309076,0.217898,0.664668,-0.722754,0.44322,0.405559,-0.341596
76,0.653309,0.257438,0.094868,-0.705624,0.88906,-0.105983,0.258103,0.362912,0.668146,-0.222743,0.02423,0.70948,0.099491,-0.44786,0.101151,0.882765,-0.644155,-0.308516,0.218318,0.664983,-0.722158,0.442712,0.40548,-0.343602
77,0.653549,0.257345,0.094758,-0.70545,0.889247,-0.106,0.257766,0.36269,0.668262,-0.222583,0.023796,0.709436,0.099816,-0.447221,0.101216,0.883045,-0.643956,-0.307971,0.218742,0.665289,-0.721566,0.4422,0.405391,-0.345605
78,0.653797,0.257243,0.094655,-0.705271,0.889436,-0.105975,0.257448,0.362458,0.668381,-0.222425,0.023354,0.709388,0.100149,-0.446581,0.101269,0.883325,-0.643752,-0.307437,0.219164,0.665594,-0.720981,0.441673,0.405299,-0.347602
79,0.654042,0.257142,0.094556,-0.705094,0.889619,-0.105922,0.257148,0.362238,0.668498,-0.222259,0.022913,0.709344,0.100479,-0.445941,0.101306,0.883606,-0.643559,-0.30689,0.219563,0.665902,-0.720379,0.441155,0.405219,-0.349595
80,0.654284,0.257046,0.094441,-0.70492,0.889798,-0.10588,0.256851,0.362021,0.668614,-0.222091,0.022484,0.709302,0.100803,-0.445294,0.101346,0.883891,-0.643378,-0.306321,0.21995,0.666211,-0.719769,0.440652,0.405122,-0.351593
81,0.65453,0.256954,0.094347,-0.704738,0.889985,-0.105847,0.256521,0.361806,0.668732,-0.221937,0.022029,0.709253,0.101135,-0.444662,0.101374,0.884168,-0.643176,-0.305791,0.220364,0.666513,-0.719161,0.440138,0.405029,-0.353582
82,0.654764,0.256873,0.094231,-0.704566,0.890159,-0.105843,0.256206,0.361601,0.668838,-0.221787,0.021595,0.709213,0.10144,-0.444026,0.101416,0.884448,-0.642993,-0.305236,0.220776,0.666808,-0.718541,0.439631,0.404918,-0.355595
83,0.654996,0.256764,0.094125,-0.704403,0.890328,-0.105805,0.255891,0.36142,0.668935,-0.22161,0.021142,0.70919,0.101733,-0.44338,0.101411,0.884739,-0.642819,-0.30467,0.221141,0.667113,-0.717923,0.439102,0.404815,-0.357608
84,0.655214,0.25666,0.094005,-0.704255,0.89049,-0.105782,0.255587,0.361242,0.669003,-0.22148,0.020682,0.70918,0.101997,-0.44273,0.101403,0.885035,-0.642666,-0.304087,0.221499,0.667408,-0.717293,0.438575,0.404697,-0.359648
85,0.655422,0.256553,0.093869,-0.704118,0.890649,-0.105758,0.25529,0.361066,0.669059,-0.221383,0.020223,0.709171,0.102248,-0.442074,0.101402,0.885334,-0.642521,-0.303494,0.221868,0.667694,-0.716654,0.438052,0.40456,-0.361707
86,0.655623,0.256427,0.093726,-0.703995,0.890802,-0.105733,0.25501,0.360894,0.669115,-0.221244,0.019782,0.709174,0.10249,-0.441395,0.101393,0.885646,-0.642389,-0.30288,0.222213,0.667985,-0.716013,0.437512,0.404418,-0.363782
87,0.655818,0.256309,0.093591,-0.703875,0.890963,-0.105721,0.254717,0.360706,0.669174,-0.221068,0.019346,0.709185,0.102728,-0.440724,0.101381,0.885954,-0.642256,-0.302265,0.222562,0.668275,-0.715357,0.436971,0.404296,-0.365853
88,0.656006,0.256173,0.093441,-0.70377,0.891127,-0.105705,0.254435,0.360505,0.669218,-0.220886,0.018915,0.709212,0.102951,-0.440029,0.101367,0.886275,-0.642134,-0.301643,0.222905,0.668559,-0.714707,0.436401,0.404163,-0.367944
89,0.65619,0.256032,0.093286,-0.70367,0.891291,-0.105693,0.254159,0.360299,0.669256,-0.22072,0.018481,0.70924,0.103169,-0.439328,0.101358,0.886598,-0.642018,-0.301013,0.223244,0.668842,-0.714052,0.435829,0.404025,-0.37004
90,0.65638,0.25586,0.093141,-0.703574,0.891449,-0.105666,0.253882,0.360111,0.669305,-0.220498,0.018045,0.709273,0.103405,-0.438604,0.101338,0.886931,-0.6419,-0.300369,0.223539,0.669146,-0.713406,0.435233,0.403892,-0.372127
91,0.656573,0.255732,0.09299,-0.703461,0.891612,-0.105699,0.25358,0.35991,0.669365,-0.220296,0.017614,0.70929,0.103663,-0.437902,0.101372,0.887244,-0.641766,-0.299725,0.223884,0.669448,-0.712744,0.434666,0.403762,-0.374195
92,0.656769,0.255596,0.092842,-0.703347,0.891777,-0.10574,0.25327,0.359709,0.669424,-0.220107,0.017168,0.709305,0.103931,-0.437194,0.101414,0.887557,-0.64162,-0.299097,0.224245,0.669748,-0.71209,0.434077,0.403629,-0.37626
93,0.656973,0.255453,0.092693,-0.703228,0.891941,-0.105764,0.252973,0.359504,0.66949,-0.219928,0.016721,0.709309,0.104207,-0.436481,0.101453,0.887871,-0.641466,-0.298467,0.224599,0.670058,-0.711448,0.433472,0.403493,-0.378312
94,0.657184,0.255331,0.092559,-0.703093,0.892115,-0.105777,0.252671,0.359279,0.669574,-0.219729,0.016285,0.709301,0.104491,-0.435795,0.101494,0.88817,-0.641296,-0.297853,0.224972,0.670368,-0.7108,0.432875,0.403379,-0.380331
95,0.657398,0.255205,0.092425,-0.702956,0.892293,-0.105775,0.252373,0.359047,0.669658,-0.219526,0.015855,0.709294,0.104771,-0.435111,0.101526,0.888469,-0.641123,-0.297254,0.225352,0.670672,-0.71016,0.432266,0.403251,-0.382348
96,0.657613,0.255087,0.092285,-0.702816,0.892473,-0.10578,0.252066,0.358813,0.669737,-0.219351,0.015426,0.709283,0.105049,-0.434431,0.101564,0.888764,-0.640952,-0.296658,0.225741,0.670968,-0.70952,0.43166,0.403108,-0.384366
97,0.657828,0.254973,0.092154,-0.702673,0.892652,-0.105788,0.251746,0.358591,0.669813,-0.219181,0.014984,0.709273,0.105326,-0.433762,0.101601,0.889054,-0.640783,-0.296062,0.226123,0.671264,-0.708868,0.431064,0.402974,-0.386374
98,0.658041,0.254861,0.09201,-0.702534,0.892821,-0.105793,0.251447,0.35838,0.669883,-0.21903,0.01455,0.709263,0.105596,-0.43309,0.101644,0.889345,-0.640625,-0.295447,0.226494,0.67156,-0.708206,0.43048,0.402827,-0.388389
99,0.658259,0.254756,0.091881,-0.702385,0.892994,-0.10578,0.251138,0.358169,0.669962,-0.218885,0.014105,0.709242,0.105877,-0.432431,0.101687,0.889627,-0.640462,-0.29485,0.226865,0.671853,-0.707534,0.429911,0.402678,-0.39039
100,0.658479,0.254657,0.091755,-0.70223,0.893166,-0.105763,0.250826,0.357962,0.670053,-0.218725,0.013669,0.709213,0.106165,-0.431777,0.101731,0.889905,-0.640295,-0.294251,0.227235,0.67215,-0.706855,0.429352,0.402531,-0.392382
101,0.6587,0.254551,0.091624,-0.702079,0.893331,-0.105752,0.250522,0.357768,0.670147,-0.218544,0.013242,0.709189,0.106453,-0.431111,0.101771,0.890189,-0.640129,-0.293643,0.227597,0.672452,-0.706176,0.428786,0.402376,-0.394378
102,0.658917,0.254442,0.091475,-0.701934,0.893488,-0.105761,0.250229,0.357577,0.670237,-0.218357,0.012831,0.709169,0.106732,-0.430431,0.10182,0.890479,-0.639965,-0.29302,0.227966,0.672754,-0.705498,0.428213,0.402205,-0.396383
103,0.659143,0.254335,0.091341,-0.701778,0.893652,-0.105767,0.249921,0.357382,0.670334,-0.21818,0.012402,0.709139,0.107029,-0.429757,0.101862,0.890764,-0.639784,-0.292415,0.228347,0.673061,-0.704828,0.427625,0.402041,-0.398372
104,0.659373,0.254234,0.091205,-0.701616,0.893819,-0.105759,0.249621,0.357177,0.67044,-0.218009,0.011979,0.709099,0.107338,-0.429086,0.101914,0.891044,-0.639593,-0.291816,0.228741,0.673368,-0.70416,0.427035,0.401872,-0.400352
