timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
55,0.950937,0.037439,0.115468,-0.284563,0.831436,0.22963,0.244143,0.443127,0.961674,0.124329,-0.124494,0.210259,0.996375,0.059162,-0.060096,0.01039,0.963108,-0.159708,0.00205,0.21655,0.994009,0.005359,-0.106893,-0.021767
56,0.951203,0.037172,0.115215,-0.28381,0.83173,0.230005,0.243842,0.442546,0.961967,0.124042,-0.123994,0.209385,0.996439,0.058948,-0.059383,0.0095,0.963358,-0.159094,0.001909,0.215895,0.994083,0.005764,-0.106022,-0.022536
57,0.951465,0.036874,0.114937,-0.283083,0.832003,0.230402,0.243564,0.441978,0.962254,0.123781,-0.123458,0.208533,0.996482,0.058578,-0.059172,0.008641,0.963599,-0.158479,0.001799,0.21527,0.994074,0.005429,-0.105945,-0.023368
58,0.951722,0.036581,0.114668,-0.282365,0.832283,0.230781,0.243271,0.441416,0.962537,0.123526,-0.12292,0.207695,0.996543,0.05837,-0.058451,0.007785,0.963835,-0.157883,0.00168,0.21465,0.994126,0.005108,-0.105285,-0.024187
59,0.951972,0.036286,0.114392,-0.28167,0.83255,0.231154,0.242985,0.440873,0.962815,0.123272,-0.122372,0.20688,0.996538,0.059107,-0.057891,0.007138,0.964064,-0.157291,0.001566,0.214057,0.994206,0.005212,-0.104348,-0.024926
60,0.952216,0.036002,0.114104,-0.280998,0.832809,0.23151,0.242717,0.440344,0.963091,0.122996,-0.121818,0.206082,0.996522,0.059862,-0.057453,0.006524,0.964285,-0.156708,0.001453,0.213488,0.994197,0.005928,-0.104241,-0.025555
61,0.952457,0.035736,0.113865,-0.280312,0.833091,0.231827,0.242398,0.439819,0.963363,0.122709,-0.121341,0.205262,0.996573,0.059883,-0.056629,0.005731,0.964506,-0.156143,0.001284,0.212904,0.994211,0.006678,-0.10391,-0.026194
62,0.952697,0.035475,0.113635,-0.279621,0.83338,0.232136,0.242064,0.439294,0.963632,0.122427,-0.120888,0.204434,0.99656,0.059844,-0.056964,0.004996,0.964727,-0.155607,0.001085,0.212299,0.994209,0.006222,-0.103746,-0.027004
63,0.952931,0.035211,0.113396,-0.278955,0.833656,0.232434,0.241742,0.438788,0.963894,0.122157,-0.120435,0.203627,0.996611,0.059817,-0.056157,0.004206,0.96494,-0.155104,0.000857,0.211695,0.994223,0.005747,-0.103433,-0.027801
64,0.95316,0.034958,0.113115,-0.278315,0.833909,0.232726,0.241479,0.438297,0.964156,0.121884,-0.119954,0.202833,0.996625,0.059509,-0.056288,0.003447,0.965148,-0.154605,0.000654,0.211116,0.994196,0.006342,-0.103484,-0.028427
65,0.953391,0.034693,0.112802,-0.277686,0.834142,0.233034,0.241254,0.437815,0.964416,0.121642,-0.119449,0.202038,0.996665,0.05907,-0.056084,0.002642,0.965355,-0.15409,0.000474,0.210543,0.994147,0.006334,-0.103761,-0.029128
66,0.95362,0.034454,0.112528,-0.277038,0.834394,0.233319,0.240988,0.43733,0.964671,0.121415,-0.118988,0.201228,0.996631,0.059361,-0.056403,0.001981,0.965566,-0.153594,0.00026,0.209936,0.994118,0.005952,-0.103843,-0.029898
67,0.953849,0.034225,0.112257,-0.276388,0.834654,0.233592,0.240699,0.436846,0.964926,0.121178,-0.118529,0.200417,0.996648,0.059047,-0.056459,0.001182,0.965779,-0.153105,5.4e-05,0.209314,0.994184,0.005882,-0.102992,-0.030632
68,0.954079,0.033989,0.111948,-0.275748,0.834908,0.233868,0.240426,0.436363,0.965182,0.120988,-0.118028,0.199594,0.996634,0.059798,-0.055923,0.000543,0.965991,-0.152601,-0.0001,0.208701,0.994145,0.005643,-0.103157,-0.031378
69,0.954311,0.033752,0.11161,-0.275111,0.835156,0.234152,0.240173,0.435875,0.96544,0.120803,-0.117491,0.198773,0.996592,0.060553,-0.055853,-6.5e-05,0.966206,-0.15206,-0.000215,0.208102,0.994214,0.006036,-0.102264,-0.032054
70,0.954548,0.033523,0.111285,-0.274448,0.835422,0.234431,0.239898,0.435368,0.965702,0.120599,-0.116967,0.197933,0.996561,0.061368,-0.055523,-0.000702,0.966426,-0.151507,-0.000339,0.207482,0.994191,0.006692,-0.102237,-0.03272
71,0.954793,0.033286,0.111035,-0.273725,0.835724,0.234715,0.239534,0.434834,0.965961,0.120409,-0.116523,0.197043,0.996517,0.061766,-0.055849,-0.001426,0.966661,-0.150929,-0.000519,0.206807,0.994179,0.00746,-0.102068,-0.033434
72,0.955037,0.033039,0.11076,-0.273015,0.836018,0.235006,0.239192,0.434301,0.966227,0.120172,-0.116026,0.196177,0.996562,0.061418,-0.055397,-0.002311,0.96689,-0.150351,-0.00066,0.206156,0.99418,0.007039,-0.101802,-0.034286
73,0.955282,0.032788,0.110513,-0.272285,0.83633,0.235291,0.238806,0.433757,0.966492,0.119912,-0.115541,0.195312,0.996545,0.061404,-0.055688,-0.003095,0.967122,-0.149772,-0.000807,0.205488,0.9942,0.006652,-0.101339,-0.035149
74,0.95553,0.032505,0.110266,-0.271549,0.836639,0.2356,0.238412,0.433209,0.966756,0.119674,-0.11504,0.194446,0.996564,0.061815,-0.054841,-0.003877,0.967357,-0.149162,-0.000934,0.204824,0.994206,0.007466,-0.100969,-0.035865
75,0.955781,0.03226,0.11006,-0.270778,0.836977,0.23589,0.237993,0.432629,0.967024,0.119392,-0.114577,0.193559,0.996573,0.062293,-0.05407,-0.00467,0.967597,-0.148553,-0.001089,0.204132,0.994211,0.008271,-0.10059,-0.036614
76,0.956036,0.032015,0.109858,-0.269986,0.837305,0.236218,0.237607,0.432027,0.967294,0.11911,-0.11411,0.192656,0.996523,0.062737,-0.054393,-0.005418,0.96784,-0.147936,-0.001243,0.203423,0.994145,0.008366,-0.100912,-0.037476
77,0.95629,0.031745,0.109608,-0.269219,0.837601,0.236578,0.237285,0.431433,0.967565,0.118837,-0.113586,0.191776,0.996568,0.062542,-0.053702,-0.006317,0.968078,-0.147301,-0.001347,0.202753,0.994199,0.008835,-0.100048,-0.038267
78,0.956539,0.031491,0.109365,-0.268463,0.837899,0.236921,0.236968,0.43084,0.967833,0.118538,-0.11306,0.190913,0.996552,0.063239,-0.05309,-0.007034,0.968308,-0.146693,-0.001456,0.202093,0.994255,0.008871,-0.099165,-0.039093
79,0.956786,0.031261,0.109192,-0.267681,0.838225,0.237244,0.236583,0.430239,0.9681,0.118193,-0.112618,0.190035,0.996557,0.062931,-0.053244,-0.007901,0.968539,-0.146128,-0.00164,0.201393,0.994221,0.008503,-0.099179,-0.039983
80,0.957031,0.031006,0.108995,-0.26691,0.838532,0.237589,0.236218,0.429651,0.968363,0.117872,-0.112171,0.189154,0.996583,0.063069,-0.052455,-0.008737,0.968766,-0.145557,-0.001818,0.200711,0.994189,0.008144,-0.099177,-0.040858
81,0.957273,0.030756,0.108721,-0.266185,0.838808,0.23793,0.235931,0.429081,0.968627,0.11755,-0.111653,0.188307,0.996617,0.062621,-0.052192,-0.009596,0.968979,-0.145011,-0.001954,0.200077,0.99421,0.008834,-0.098617,-0.041553
82,0.957511,0.030493,0.108447,-0.265469,0.839057,0.23828,0.235656,0.42855,0.968886,0.117248,-0.111151,0.187462,0.996575,0.063346,-0.051987,-0.010236,0.96919,-0.144458,-0.002111,0.199452,0.99421,0.008389,-0.098296,-0.042384
83,0.957748,0.030252,0.108197,-0.264744,0.839315,0.238609,0.235367,0.428021,0.969144,0.116925,-0.11068,0.186605,0.996619,0.062988,-0.051401,-0.011102,0.969401,-0.143927,-0.0023,0.19881,0.994221,0.009085,-0.09783,-0.043069
84,0.957978,0.029976,0.107905,-0.264059,0.839535,0.238958,0.235126,0.427527,0.969395,0.116653,-0.110162,0.185773,0.996653,0.06255,-0.051096,-0.011938,0.969605,-0.14339,-0.002458,0.1982,0.994198,0.008677,-0.097749,-0.04385
85,0.958206,0.029708,0.107608,-0.263385,0.839755,0.239292,0.234879,0.427043,0.969639,0.11643,-0.109645,0.184947,0.996688,0.062132,-0.050719,-0.012775,0.969807,-0.14287,-0.002616,0.197583,0.994168,0.008303,-0.097737,-0.044615
86,0.958427,0.029455,0.107272,-0.262742,0.83996,0.23961,0.234681,0.426569,0.969882,0.116201,-0.109089,0.184143,0.996653,0.062867,-0.050334,-0.01338,0.970002,-0.142357,-0.002737,0.196992,0.994233,0.008468,-0.096759,-0.045282
87,0.958649,0.029242,0.10701,-0.262064,0.84021,0.239878,0.234385,0.426089,0.970124,0.115941,-0.108618,0.18331,0.99661,0.063144,-0.050664,-0.014061,0.970205,-0.141854,-0.002934,0.196352,0.994285,0.008627,-0.095867,-0.045996
88,0.958868,0.029044,0.10676,-0.261387,0.840469,0.240122,0.23408,0.425609,0.970364,0.115666,-0.108161,0.182482,0.996617,0.063492,-0.049877,-0.014802,0.970407,-0.141363,-0.003146,0.195704,0.994223,0.009007,-0.096136,-0.046686
89,0.959087,0.028821,0.106469,-0.260724,0.840711,0.240388,0.233808,0.425129,0.970604,0.115409,-0.107661,0.181663,0.996607,0.063294,-0.050081,-0.015566,0.970606,-0.140854,-0.003313,0.195079,0.99417,0.008832,-0.096332,-0.047433
90,0.959309,0.028598,0.106204,-0.26004,0.840972,0.240654,0.23349,0.424638,0.970843,0.115153,-0.107188,0.180824,0.996552,0.063975,-0.050116,-0.016214,0.970811,-0.140347,-0.003496,0.194422,0.994157,0.009565,-0.096072,-0.048088
91,0.959531,0.028386,0.105923,-0.259358,0.841242,0.240903,0.233172,0.424136,0.971082,0.114909,-0.106696,0.179987,0.996561,0.063608,-0.050118,-0.017044,0.971014,-0.139849,-0.003649,0.193764,0.994148,0.009097,-0.095812,-0.048893
92,0.959752,0.028185,0.105656,-0.258669,0.841528,0.241138,0.232827,0.423623,0.971319,0.114668,-0.106216,0.179143,0.996505,0.064322,-0.05011,-0.017695,0.971218,-0.139338,-0.003797,0.193102,0.994088,0.009511,-0.096025,-0.049595
93,0.959975,0.027972,0.10536,-0.257986,0.841808,0.24139,0.232499,0.423104,0.971558,0.114429,-0.105705,0.1783,0.996511,0.063988,-0.05012,-0.018522,0.971422,-0.138801,-0.003901,0.19246,0.994141,0.009499,-0.095091,-0.050348
94,0.960201,0.027786,0.105106,-0.257267,0.842121,0.241626,0.232123,0.422552,0.9718,0.11415,-0.105241,0.17743,0.996456,0.064735,-0.049987,-0.019203,0.971631,-0.138282,-0.004047,0.191778,0.994185,0.009504,-0.094198,-0.051134
95,0.96043,0.02759,0.104826,-0.256547,0.842433,0.241871,0.231768,0.421985,0.972046,0.113856,-0.104751,0.176561,0.996486,0.064323,-0.049582,-0.020095,0.971839,-0.137752,-0.004175,0.191101,0.994144,0.010165,-0.094179,-0.051836
96,0.960662,0.027394,0.104579,-0.255798,0.842758,0.242127,0.231379,0.421403,0.972292,0.113553,-0.104289,0.175673,0.996473,0.064809,-0.048861,-0.020881,0.972052,-0.137216,-0.004335,0.190397,0.994075,0.0105,-0.094451,-0.052605
97,0.960898,0.027146,0.104275,-0.25506,0.843042,0.242444,0.231059,0.420827,0.972535,0.113309,-0.103762,0.174797,0.996459,0.064627,-0.049026,-0.021718,0.972267,-0.136644,-0.004438,0.189708,0.994118,0.010422,-0.09354,-0.05342
98,0.961137,0.026928,0.104049,-0.254274,0.843357,0.242745,0.230684,0.420229,0.972776,0.113054,-0.103304,0.173889,0.996479,0.064567,-0.04828,-0.022634,0.97249,-0.136081,-0.004597,0.188965,0.994115,0.011161,-0.093041,-0.054184
99,0.961372,0.026728,0.103783,-0.253516,0.843662,0.243025,0.230357,0.419633,0.973021,0.11276,-0.102796,0.173007,0.99642,0.065327,-0.048138,-0.023336,0.972703,-0.135541,-0.004722,0.18825,0.994048,0.011134,-0.093286,-0.055005
100,0.96161,0.026509,0.103575,-0.252718,0.843989,0.243315,0.229959,0.419026,0.973265,0.112468,-0.102346,0.172086,0.996442,0.06505,-0.047599,-0.02428,0.972926,-0.13496,-0.004897,0.187509,0.994073,0.011593,-0.092475,-0.055811
101,0.961845,0.026314,0.103356,-0.251933,0.844316,0.243583,0.229581,0.418418,0.973511,0.112151,-0.101877,0.17118,0.996461,0.064654,-0.047238,-0.025218,0.973141,-0.13443,-0.005072,0.186767,0.994069,0.011169,-0.092035,-0.056705
102,0.962073,0.026111,0.103057,-0.251204,0.844602,0.243861,0.229298,0.417832,0.973754,0.111849,-0.10132,0.17032,0.996412,0.065401,-0.046883,-0.025902,0.973343,-0.133905,-0.005181,0.186087,0.994014,0.010929,-0.092146,-0.057517
103,0.9623,0.025921,0.102801,-0.25046,0.8449,0.244123,0.228986,0.417247,0.973996,0.111529,-0.100807,0.169448,0.996402,0.065107,-0.047014,-0.026753,0.973547,-0.133384,-0.005328,0.185387,0.994034,0.011482,-0.091405,-0.058253
104,0.962522,0.025727,0.102509,-0.249747,0.845174,0.244393,0.228727,0.416678,0.974238,0.111204,-0.100255,0.1686,0.996369,0.065751,-0.046408,-0.027459,0.973744,-0.132865,-0.005453,0.184723,0.994028,0.011018,-0.090992,-0.05908
105,0.962742,0.025538,0.102237,-0.249027,0.845451,0.244651,0.228457,0.416111,0.974477,0.110877,-0.099723,0.167748,0.996306,0.066353,-0.046516,-0.028132,0.97394,-0.132359,-0.005619,0.184047,0.994,0.011741,-0.09075,-0.059776
