timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
10,0.868756,0.218168,0.300778,-0.327398,0.992116,0.07059,-0.09341,-0.044503,-0.424128,-0.069192,0.539034,-0.724399,0.832049,-0.172361,-0.242629,0.468081,0.484163,-0.532372,-0.559322,0.411471,0.729729,0.095373,-0.674682,-0.056463
11,0.86851,0.21829,0.301058,-0.327713,0.992188,0.06998,-0.09313,-0.044438,-0.423942,-0.068978,0.538808,-0.724696,0.831808,-0.173326,-0.242566,0.468186,0.483576,-0.532862,-0.559401,0.41142,0.729785,0.0951,-0.674684,-0.056159
12,0.868267,0.218398,0.301321,-0.328042,0.992262,0.06937,-0.092851,-0.04433,-0.423792,-0.068739,0.538578,-0.724977,0.831587,-0.174223,-0.242478,0.468292,0.483039,-0.533273,-0.559484,0.411404,0.729845,0.094853,-0.674671,-0.055948
13,0.868025,0.218526,0.301592,-0.328347,0.992333,0.068748,-0.092598,-0.044234,-0.423682,-0.068393,0.538367,-0.725231,0.83138,-0.175131,-0.242433,0.468344,0.482546,-0.533683,-0.559574,0.411329,0.729918,0.094607,-0.674642,-0.055772
14,0.867772,0.218767,0.301884,-0.32859,0.992397,0.068055,-0.092441,-0.04421,-0.423607,-0.067937,0.538117,-0.725503,0.83122,-0.175982,-0.242265,0.468395,0.482118,-0.534109,-0.559541,0.411324,0.729979,0.094309,-0.674634,-0.05557
15,0.867504,0.219101,0.302196,-0.328787,0.992456,0.067296,-0.092353,-0.044235,-0.423545,-0.067414,0.537799,-0.725824,0.831075,-0.176767,-0.242011,0.468488,0.481741,-0.534564,-0.559336,0.411453,0.730071,0.094013,-0.674609,-0.055162
16,0.867219,0.219515,0.30254,-0.328947,0.992512,0.066458,-0.092313,-0.044318,-0.423486,-0.066815,0.537422,-0.726193,0.830938,-0.177484,-0.241704,0.468619,0.481385,-0.53504,-0.559016,0.411684,0.730153,0.093723,-0.674606,-0.054611
17,0.866921,0.219986,0.302906,-0.329079,0.992556,0.06566,-0.092317,-0.044509,-0.423413,-0.066217,0.537023,-0.726585,0.830792,-0.178189,-0.241403,0.468765,0.481008,-0.535555,-0.558657,0.411942,0.730224,0.093429,-0.674621,-0.053974
18,0.866625,0.220519,0.303212,-0.329221,0.992607,0.064784,-0.092291,-0.044721,-0.423321,-0.065694,0.536568,-0.727022,0.830669,-0.178822,-0.240967,0.468967,0.480652,-0.536058,-0.558175,0.412358,0.730334,0.093108,-0.674603,-0.053271
19,0.866341,0.221123,0.30347,-0.329326,0.992654,0.063971,-0.092218,-0.044996,-0.423231,-0.065203,0.536076,-0.727481,0.830586,-0.179376,-0.240389,0.469199,0.480374,-0.536551,-0.557506,0.412945,0.730474,0.092793,-0.674556,-0.052496
20,0.866076,0.22176,0.303638,-0.32944,0.992711,0.06313,-0.092051,-0.045272,-0.423158,-0.064795,0.535512,-0.727976,0.830525,-0.179966,-0.239743,0.469412,0.480119,-0.537057,-0.556761,0.413588,0.730664,0.092493,-0.674458,-0.051618
21,0.865826,0.222328,0.303796,-0.329569,0.992769,0.062356,-0.091836,-0.045492,-0.423059,-0.064486,0.534971,-0.728458,0.830466,-0.180574,-0.239162,0.469578,0.479844,-0.537528,-0.556145,0.414125,0.730824,0.092188,-0.674382,-0.05088
22,0.86559,0.222808,0.303939,-0.329732,0.992833,0.061631,-0.091575,-0.045632,-0.422979,-0.064164,0.534559,-0.728836,0.830401,-0.181228,-0.238665,0.469695,0.479545,-0.537981,-0.555671,0.414519,0.730968,0.09188,-0.674312,-0.050307
23,0.865371,0.223193,0.304067,-0.329929,0.9929,0.06095,-0.091274,-0.045677,-0.42291,-0.063861,0.534231,-0.729143,0.83032,-0.181962,-0.238257,0.469761,0.479201,-0.538426,-0.555362,0.414753,0.731097,0.091593,-0.674243,-0.049874
24,0.865167,0.2235,0.304181,-0.330151,0.992972,0.060319,-0.090913,-0.045677,-0.422835,-0.063599,0.533945,-0.729419,0.830229,-0.182737,-0.237911,0.469796,0.478833,-0.538851,-0.555171,0.41488,0.731211,0.091291,-0.674183,-0.049567
25,0.86497,0.223782,0.304297,-0.330368,0.993045,0.059694,-0.090527,-0.04568,-0.42277,-0.063333,0.533655,-0.729691,0.830139,-0.18349,-0.237581,0.469828,0.478471,-0.539266,-0.554996,0.414994,0.731317,0.090978,-0.674128,-0.04932
26,0.864761,0.224106,0.304444,-0.330561,0.993115,0.059031,-0.090176,-0.045712,-0.422718,-0.063008,0.533335,-0.729984,0.830052,-0.184262,-0.237242,0.469851,0.478146,-0.539703,-0.554743,0.415139,0.731424,0.09067,-0.674076,-0.049022
27,0.864541,0.224452,0.304606,-0.330752,0.993185,0.058335,-0.089829,-0.04576,-0.422678,-0.06266,0.532968,-0.730305,0.829965,-0.185036,-0.23689,0.469878,0.477828,-0.540152,-0.554461,0.415298,0.731572,0.090399,-0.673978,-0.048649
28,0.864317,0.224805,0.304776,-0.33094,0.993252,0.057645,-0.089496,-0.045832,-0.422662,-0.062303,0.532546,-0.730652,0.829878,-0.185826,-0.236541,0.469896,0.477502,-0.540608,-0.554181,0.415453,0.731715,0.090111,-0.673886,-0.048308
29,0.864088,0.225162,0.30494,-0.331147,0.993317,0.056969,-0.089174,-0.045905,-0.422655,-0.061967,0.532105,-0.731006,0.82979,-0.186622,-0.236155,0.46993,0.477166,-0.541068,-0.553899,0.415615,0.731873,0.089817,-0.673779,-0.047965
30,0.863853,0.225522,0.305098,-0.331368,0.993375,0.056335,-0.088878,-0.046002,-0.422654,-0.061644,0.531651,-0.731364,0.829695,-0.187429,-0.235765,0.469973,0.476832,-0.541521,-0.553622,0.415779,0.732046,0.089537,-0.673654,-0.047598
31,0.863625,0.225879,0.305237,-0.331592,0.993433,0.055701,-0.088578,-0.04611,-0.422663,-0.061327,0.531194,-0.731718,0.829657,-0.188122,-0.235222,0.470035,0.476558,-0.541948,-0.55326,0.416018,0.732242,0.08927,-0.673504,-0.047201
32,0.86338,0.226228,0.305391,-0.33185,0.993488,0.055067,-0.088304,-0.046198,-0.422653,-0.061031,0.530722,-0.73209,0.829633,-0.188587,-0.234549,0.470228,0.476417,-0.542213,-0.552678,0.416607,0.732432,0.08906,-0.673357,-0.046737
33,0.86312,0.226652,0.305594,-0.33205,0.993534,0.054403,-0.08811,-0.046367,-0.422666,-0.060578,0.530298,-0.732428,0.829626,-0.189012,-0.233843,0.470422,0.4763,-0.54253,-0.551982,0.417252,0.732647,0.088868,-0.673193,-0.046112
34,0.862835,0.227178,0.305787,-0.332254,0.993578,0.053689,-0.087933,-0.046601,-0.422667,-0.060143,0.529752,-0.732858,0.82959,-0.189634,-0.233154,0.470575,0.476097,-0.542991,-0.551295,0.417791,0.732885,0.088625,-0.673017,-0.045352
35,0.862547,0.227701,0.305955,-0.332487,0.993622,0.053011,-0.087717,-0.046838,-0.422618,-0.059862,0.529116,-0.733369,0.829526,-0.190294,-0.232523,0.470734,0.475804,-0.543456,-0.550722,0.418276,0.733121,0.088298,-0.672848,-0.044661
36,0.862277,0.228177,0.306077,-0.332749,0.993674,0.052367,-0.087431,-0.046994,-0.422552,-0.059643,0.528515,-0.733857,0.829437,-0.19085,-0.231963,0.470942,0.475496,-0.543826,-0.550183,0.418854,0.733357,0.088036,-0.672667,-0.044036
37,0.862006,0.228653,0.306195,-0.333015,0.993727,0.051725,-0.087146,-0.047108,-0.4225,-0.059339,0.528001,-0.734282,0.829309,-0.191526,-0.231612,0.471067,0.475188,-0.544195,-0.549642,0.419435,0.733545,0.087834,-0.672532,-0.043365
38,0.861771,0.22905,0.30625,-0.333301,0.993787,0.05113,-0.086764,-0.047216,-0.422484,-0.059135,0.527482,-0.734681,0.829192,-0.19219,-0.231275,0.471167,0.47481,-0.54451,-0.549424,0.41974,0.733766,0.087636,-0.672342,-0.042976
39,0.861539,0.229437,0.306288,-0.3336,0.993847,0.05056,-0.086387,-0.047248,-0.422448,-0.058991,0.527002,-0.735057,0.82909,-0.192865,-0.23087,0.471269,0.474461,-0.544793,-0.549205,0.420053,0.734006,0.087449,-0.672125,-0.042662
40,0.861305,0.229829,0.306321,-0.333903,0.993906,0.049988,-0.086026,-0.047266,-0.422443,-0.058834,0.526515,-0.735422,0.829003,-0.193516,-0.230422,0.471375,0.474155,-0.545054,-0.548942,0.420405,0.734258,0.087287,-0.671893,-0.042294
41,0.861068,0.230231,0.306359,-0.334203,0.993965,0.049413,-0.085667,-0.047285,-0.422441,-0.058638,0.526045,-0.735775,0.828918,-0.194202,-0.229974,0.471462,0.473856,-0.545334,-0.548675,0.420726,0.734521,0.087137,-0.67165,-0.041895
42,0.860828,0.230638,0.306386,-0.334517,0.994024,0.048879,-0.085282,-0.047309,-0.422424,-0.058489,0.525538,-0.736159,0.828812,-0.194964,-0.229547,0.471541,0.473508,-0.545641,-0.548468,0.420989,0.734795,0.086958,-0.671396,-0.041541
43,0.860592,0.231048,0.306368,-0.334855,0.994087,0.048346,-0.084847,-0.047307,-0.42239,-0.058403,0.524984,-0.73658,0.828694,-0.195658,-0.229174,0.471642,0.473126,-0.545964,-0.548306,0.42121,0.735091,0.086748,-0.671121,-0.041188
44,0.860381,0.231433,0.306293,-0.335201,0.994156,0.04783,-0.084341,-0.047281,-0.422363,-0.058386,0.524425,-0.736995,0.828575,-0.19621,-0.2288,0.471803,0.472812,-0.546102,-0.548048,0.42172,0.735382,0.08665,-0.670843,-0.040713
45,0.86018,0.231828,0.306197,-0.33553,0.994229,0.047302,-0.083799,-0.047234,-0.422348,-0.058324,0.523933,-0.737359,0.828497,-0.196719,-0.228341,0.47195,0.472577,-0.546221,-0.547699,0.422283,0.73568,0.086525,-0.670565,-0.040187
46,0.859971,0.232257,0.30611,-0.33585,0.99431,0.046731,-0.083201,-0.047171,-0.422319,-0.058272,0.523444,-0.737727,0.828449,-0.197206,-0.227827,0.47208,0.472381,-0.546373,-0.547263,0.42287,0.735989,0.086374,-0.670275,-0.039679
47,0.859758,0.232693,0.306034,-0.336162,0.994391,0.046143,-0.082593,-0.047096,-0.42227,-0.058225,0.522961,-0.738101,0.828409,-0.197699,-0.227327,0.472186,0.472208,-0.546552,-0.5468,0.42343,0.736313,0.086184,-0.669974,-0.039161
48,0.859549,0.233129,0.305958,-0.336464,0.994477,0.045541,-0.081936,-0.047024,-0.422202,-0.058165,0.522513,-0.738462,0.828369,-0.198227,-0.226837,0.472269,0.472039,-0.546737,-0.546334,0.423981,0.736622,0.085968,-0.669693,-0.038631
49,0.859351,0.233525,0.30586,-0.336785,0.994564,0.044977,-0.081238,-0.046934,-0.422115,-0.058188,0.522083,-0.738814,0.828336,-0.198513,-0.226264,0.472483,0.471867,-0.54686,-0.545829,0.424663,0.736903,0.085741,-0.669441,-0.038131
50,0.859152,0.233922,0.305772,-0.337095,0.994647,0.044445,-0.080562,-0.046859,-0.422007,-0.0582,0.521688,-0.739153,0.828291,-0.198761,-0.225652,0.47275,0.471704,-0.546928,-0.545236,0.425518,0.737171,0.085667,-0.669195,-0.037438
51,0.858958,0.234303,0.305673,-0.337415,0.994727,0.043931,-0.079891,-0.046781,-0.421911,-0.058221,0.521288,-0.739489,0.828245,-0.199006,-0.225016,0.473031,0.47156,-0.546975,-0.544658,0.426357,0.737467,0.085595,-0.668915,-0.03676
52,0.858762,0.234676,0.305587,-0.337733,0.994805,0.0434,-0.079259,-0.046696,-0.421829,-0.058267,0.520858,-0.739835,0.828196,-0.199322,-0.224428,0.473262,0.471378,-0.54706,-0.544149,0.427097,0.737756,0.085495,-0.668641,-0.036184
53,0.858562,0.234999,0.30551,-0.338086,0.994883,0.042872,-0.078636,-0.046577,-0.421754,-0.058339,0.520441,-0.740165,0.82814,-0.199684,-0.223897,0.47346,0.471176,-0.54715,-0.543732,0.427736,0.738056,0.085396,-0.668348,-0.035704
54,0.858356,0.23528,0.305429,-0.338486,0.994958,0.04234,-0.07807,-0.04641,-0.421682,-0.058413,0.520054,-0.740472,0.82809,-0.200029,-0.223316,0.473675,0.470977,-0.547208,-0.543337,0.428383,0.738362,0.085316,-0.668043,-0.035287
55,0.85815,0.235562,0.305386,-0.338849,0.995024,0.041819,-0.077584,-0.046274,-0.421658,-0.058367,0.519722,-0.740723,0.828065,-0.200349,-0.222713,0.473868,0.470811,-0.547259,-0.542912,0.429039,0.738651,0.08524,-0.667752,-0.034909
56,0.85793,0.235901,0.305343,-0.339212,0.995086,0.041276,-0.07714,-0.046173,-0.42166,-0.05828,0.519315,-0.741014,0.82803,-0.200761,-0.222102,0.474041,0.470638,-0.547363,-0.542482,0.429639,0.738969,0.085156,-0.667436,-0.034441
57,0.857707,0.236264,0.305297,-0.339564,0.995144,0.040757,-0.076706,-0.04611,-0.421629,-0.058247,0.518855,-0.741356,0.827996,-0.20121,-0.221476,0.474203,0.470435,-0.547508,-0.542045,0.430228,0.739286,0.085033,-0.667123,-0.033991
58,0.85749,0.236654,0.305239,-0.339892,0.9952,0.040237,-0.076271,-0.046085,-0.421602,-0.058199,0.518359,-0.741722,0.827967,-0.201661,-0.220841,0.474358,0.470244,-0.547664,-0.541574,0.430832,0.739598,0.084893,-0.666817,-0.033553
59,0.857281,0.237049,0.30517,-0.340205,0.995256,0.039703,-0.075822,-0.046077,-0.421591,-0.058117,0.517856,-0.742086,0.827945,-0.202082,-0.2202,0.474515,0.470073,-0.547803,-0.541084,0.431456,0.739904,0.084768,-0.666518,-0.033076
60,0.857078,0.237432,0.305105,-0.340508,0.995311,0.039174,-0.075364,-0.046081,-0.42159,-0.058014,0.517362,-0.742439,0.827929,-0.202492,-0.219567,0.474662,0.4699,-0.547943,-0.540598,0.432076,0.74019,0.084649,-0.666238,-0.032601
61,0.856875,0.237821,0.30505,-0.340796,0.995365,0.038652,-0.074908,-0.046114,-0.421587,-0.0579,0.516876,-0.742788,0.827898,-0.202913,-0.218949,0.474822,0.469727,-0.548096,-0.540114,0.432676,0.740469,0.084514,-0.665968,-0.032152
62,0.85667,0.238227,0.304979,-0.34109,0.995419,0.038107,-0.074431,-0.046163,-0.421585,-0.057799,0.516358,-0.743157,0.827869,-0.203303,-0.218302,0.475003,0.469568,-0.548236,-0.539573,0.433344,0.740767,0.08437,-0.665676,-0.031682
63,0.856461,0.238661,0.30492,-0.341366,0.995472,0.037545,-0.073972,-0.046239,-0.421587,-0.057667,0.515832,-0.743532,0.827848,-0.203654,-0.217621,0.475202,0.469428,-0.548419,-0.538965,0.434021,0.741058,0.08422,-0.665396,-0.031169
64,0.856244,0.239115,0.304883,-0.341626,0.99552,0.036976,-0.073539,-0.046341,-0.421606,-0.057483,0.515283,-0.743916,0.827841,-0.203889,-0.216828,0.475476,0.469285,-0.548739,-0.538365,0.434515,0.741382,0.08399,-0.665088,-0.030657
65,0.856015,0.23957,0.304867,-0.341895,0.995567,0.036406,-0.073112,-0.046463,-0.4216,-0.057304,0.514693,-0.744341,0.827784,-0.204216,-0.216054,0.475787,0.469123,-0.549056,-0.537744,0.435057,0.74171,0.083702,-0.664777,-0.030241
66,0.855783,0.240016,0.304881,-0.342152,0.995611,0.035825,-0.072701,-0.046611,-0.421596,-0.057074,0.514117,-0.744759,0.82774,-0.204542,-0.215288,0.47607,0.46895,-0.549354,-0.537098,0.435667,0.742005,0.083476,-0.664499,-0.029729
67,0.855548,0.240447,0.304924,-0.342397,0.995652,0.03525,-0.072333,-0.046748,-0.421585,-0.056823,0.513584,-0.745152,0.827703,-0.20488,-0.214561,0.476318,0.468801,-0.549608,-0.536462,0.436288,0.742264,0.083313,-0.664257,-0.029133
68,0.855319,0.240834,0.304952,-0.342673,0.995696,0.034692,-0.071942,-0.046836,-0.421571,-0.056607,0.513086,-0.74552,0.827664,-0.205193,-0.213846,0.476572,0.468644,-0.549808,-0.535857,0.436948,0.742536,0.083165,-0.663993,-0.028639
69,0.855089,0.241209,0.304974,-0.342964,0.99574,0.034141,-0.071553,-0.046903,-0.421565,-0.056396,0.512602,-0.745872,0.82763,-0.205508,-0.213145,0.47681,0.468481,-0.549992,-0.535272,0.437609,0.7428,0.083011,-0.663738,-0.028135
70,0.854858,0.241575,0.305,-0.343257,0.995783,0.03359,-0.071181,-0.046956,-0.421575,-0.056182,0.512115,-0.746216,0.827601,-0.205808,-0.212448,0.477041,0.468351,-0.550142,-0.534675,0.438289,0.743066,0.082901,-0.663477,-0.027596
71,0.85463,0.241942,0.305032,-0.343538,0.995824,0.033022,-0.070826,-0.047016,-0.421607,-0.05594,0.511633,-0.746548,0.827581,-0.206089,-0.211769,0.477257,0.468248,-0.550271,-0.534069,0.438974,0.743334,0.082807,-0.66321,-0.027067
72,0.854408,0.242298,0.30506,-0.343814,0.995866,0.032438,-0.070482,-0.047068,-0.421647,-0.055702,0.511165,-0.746864,0.82756,-0.206364,-0.211106,0.477469,0.468146,-0.550386,-0.533469,0.439667,0.743601,0.082697,-0.662943,-0.026616
73,0.854194,0.242628,0.305065,-0.34411,0.995909,0.031858,-0.070108,-0.047098,-0.421692,-0.055504,0.510702,-0.747169,0.827536,-0.206637,-0.210437,0.477686,0.468062,-0.550473,-0.532866,0.440381,0.743869,0.082613,-0.66267,-0.026188
74,0.853979,0.242943,0.305081,-0.344408,0.995953,0.031284,-0.069726,-0.047119,-0.42173,-0.055302,0.510259,-0.747465,0.827516,-0.206901,-0.209794,0.477891,0.467921,-0.550555,-0.532349,0.441053,0.744132,0.082561,-0.662396,-0.025797
75,0.853758,0.243257,0.305117,-0.344701,0.996001,0.030702,-0.069292,-0.047135,-0.421767,-0.055095,0.509812,-0.747764,0.827505,-0.207139,-0.209155,0.478086,0.467813,-0.550613,-0.53181,0.441743,0.744412,0.082459,-0.662107,-0.025457
76,0.853519,0.2436,0.305166,-0.345008,0.996046,0.030121,-0.068907,-0.047122,-0.42178,-0.054877,0.509371,-0.748074,0.827504,-0.207296,-0.208435,0.478333,0.467671,-0.55089,-0.53129,0.442174,0.74472,0.082319,-0.661791,-0.025125
77,0.853285,0.243933,0.305221,-0.345301,0.996089,0.029598,-0.068518,-0.047114,-0.421787,-0.05466,0.508952,-0.74837,0.827497,-0.207393,-0.207699,0.478624,0.467484,-0.551201,-0.530912,0.442438,0.745009,0.082055,-0.661507,-0.024923
78,0.853059,0.244259,0.305226,-0.345625,0.996135,0.029089,-0.068067,-0.047102,-0.42179,-0.054498,0.508498,-0.74869,0.827441,-0.207607,-0.206995,0.478933,0.46728,-0.551448,-0.530486,0.442857,0.745315,0.081821,-0.661197,-0.024735
79,0.852843,0.244567,0.305239,-0.345929,0.996178,0.028617,-0.067628,-0.047114,-0.421808,-0.054333,0.508074,-0.748979,0.827412,-0.207812,-0.206328,0.479182,0.467099,-0.551634,-0.53005,0.443337,0.745577,0.081727,-0.660929,-0.024314
80,0.85263,0.244889,0.305228,-0.346235,0.996221,0.028127,-0.06718,-0.047148,-0.421853,-0.054153,0.50765,-0.749255,0.827385,-0.208039,-0.205675,0.47941,0.466965,-0.551761,-0.529557,0.443909,0.745851,0.081632,-0.660646,-0.023909
81,0.852426,0.245201,0.305198,-0.346543,0.996264,0.027645,-0.066715,-0.047174,-0.421899,-0.053997,0.507227,-0.749526,0.827361,-0.208292,-0.205038,0.479615,0.466848,-0.551863,-0.529063,0.444493,0.746137,0.081543,-0.660348,-0.023528
82,0.852233,0.245491,0.30514,-0.346863,0.99631,0.027168,-0.06622,-0.047174,-0.421937,-0.053871,0.506784,-0.749813,0.827338,-0.208557,-0.204409,0.479807,0.466727,-0.551935,-0.528596,0.445087,0.746411,0.081481,-0.66006,-0.023134
83,0.852051,0.24575,0.305083,-0.347178,0.996357,0.026714,-0.065706,-0.047163,-0.421976,-0.053731,0.506364,-0.750085,0.827318,-0.20882,-0.203815,0.47998,0.466606,-0.551992,-0.528153,0.44567,0.746664,0.081424,-0.659793,-0.022769
84,0.85187,0.245995,0.305033,-0.34749,0.996404,0.026255,-0.065194,-0.047141,-0.42202,-0.053578,0.505965,-0.750341,0.82729,-0.20914,-0.203242,0.480133,0.466465,-0.552073,-0.527737,0.446208,0.74691,0.081357,-0.659534,-0.022448
85,0.851688,0.246241,0.304995,-0.347797,0.99645,0.025792,-0.064692,-0.04713,-0.422059,-0.053414,0.50556,-0.750603,0.827251,-0.209556,-0.202684,0.480254,0.466296,-0.552198,-0.527345,0.446693,0.747159,0.081243,-0.659276,-0.022149
86,0.851503,0.246497,0.304984,-0.348079,0.996491,0.025339,-0.064209,-0.047155,-0.422092,-0.05322,0.505139,-0.750882,0.827214,-0.21,-0.202143,0.480352,0.46611,-0.552374,-0.526942,0.447145,0.747396,0.081104,-0.659035,-0.021858
87,0.851313,0.24678,0.304977,-0.348347,0.99653,0.024874,-0.063736,-0.047217,-0.42213,-0.052999,0.504681,-0.751185,0.827175,-0.210484,-0.20158,0.480443,0.465905,-0.552588,-0.526514,0.447599,0.747632,0.080944,-0.658796,-0.021541
88,0.851117,0.247087,0.304983,-0.348604,0.996567,0.024393,-0.063286,-0.047301,-0.422161,-0.052772,0.50419,-0.751512,0.827131,-0.211034,-0.201007,0.480518,0.465687,-0.552852,-0.526075,0.448017,0.747875,0.080755,-0.658556,-0.02119
89,0.850919,0.247391,0.304994,-0.348861,0.996603,0.0239,-0.062844,-0.047387,-0.422193,-0.052537,0.503686,-0.751848,0.827083,-0.211613,-0.200442,0.480583,0.465461,-0.553131,-0.525646,0.448411,0.748117,0.080555,-0.658317,-0.020838
90,0.850726,0.247676,0.305011,-0.349115,0.996639,0.023399,-0.062416,-0.04745,-0.422235,-0.052295,0.503211,-0.75216,0.827032,-0.212207,-0.199898,0.480635,0.465233,-0.553396,-0.525249,0.448785,0.748347,0.080371,-0.658088,-0.020528
91,0.850534,0.247934,0.305025,-0.349387,0.996675,0.02292,-0.061994,-0.047478,-0.422274,-0.052084,0.502781,-0.75244,0.82698,-0.212813,-0.199363,0.480679,0.464994,-0.553641,-0.524905,0.449132,0.748575,0.080187,-0.657858,-0.020286
92,0.85034,0.248173,0.305039,-0.349679,0.996711,0.022455,-0.061583,-0.047472,-0.422294,-0.051904,0.502393,-0.752701,0.826923,-0.213418,-0.198855,0.480719,0.464741,-0.553879,-0.524619,0.449435,0.748808,0.08001,-0.657621,-0.020074
93,0.850144,0.248414,0.305035,-0.349985,0.996749,0.021963,-0.061172,-0.047443,-0.422325,-0.051741,0.501996,-0.752959,0.82687,-0.214019,-0.198332,0.480759,0.464488,-0.554103,-0.524338,0.449749,0.749052,0.079833,-0.657371,-0.019856
94,0.849946,0.248646,0.305039,-0.350298,0.996787,0.021444,-0.060775,-0.047391,-0.422356,-0.051572,0.501605,-0.753214,0.826813,-0.214617,-0.197828,0.480799,0.464235,-0.554323,-0.524067,0.450054,0.74929,0.079668,-0.657127,-0.019618
95,0.849735,0.24887,0.305075,-0.350621,0.996822,0.020912,-0.060416,-0.047333,-0.422382,-0.051389,0.501239,-0.753455,0.826754,-0.21521,-0.197347,0.480833,0.463971,-0.554555,-0.523815,0.450334,0.749518,0.079489,-0.656896,-0.019384
96,0.849505,0.249118,0.30513,-0.350955,0.996854,0.020358,-0.060117,-0.047295,-0.422412,-0.051184,0.500874,-0.753695,0.826707,-0.21577,-0.196841,0.480869,0.463708,-0.554806,-0.523534,0.450623,0.749759,0.079277,-0.656653,-0.019139
97,0.849261,0.249411,0.305186,-0.351288,0.996883,0.019785,-0.059842,-0.04727,-0.422436,-0.050974,0.500484,-0.753955,0.82666,-0.216322,-0.196317,0.480917,0.46347,-0.555067,-0.523182,0.450955,0.750031,0.079094,-0.656375,-0.018776
98,0.849019,0.249732,0.305218,-0.351616,0.996913,0.019206,-0.059553,-0.047255,-0.42246,-0.050796,0.500038,-0.754249,0.826616,-0.216871,-0.195747,0.480977,0.463254,-0.5553,-0.522779,0.451356,0.750299,0.078922,-0.656101,-0.018356
99,0.84878,0.25005,0.305239,-0.351949,0.996942,0.018639,-0.059252,-0.047231,-0.422473,-0.050648,0.499584,-0.754553,0.826574,-0.217388,-0.195171,0.48105,0.463043,-0.555528,-0.522371,0.451766,0.750568,0.07875,-0.655826,-0.017946
100,0.848543,0.250359,0.305255,-0.352289,0.996972,0.018077,-0.058943,-0.0472,-0.422495,-0.050477,0.499156,-0.754835,0.82653,-0.217896,-0.194622,0.481118,0.462851,-0.555727,-0.521975,0.452173,0.750838,0.07859,-0.655547,-0.01754
101,0.848307,0.250651,0.305274,-0.352631,0.997003,0.017522,-0.058632,-0.047161,-0.422522,-0.050305,0.49874,-0.755107,0.826479,-0.218426,-0.194097,0.481178,0.462653,-0.555925,-0.521619,0.452544,0.751101,0.078434,-0.655274,-0.017162
