timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
208,0.708306,0.35368,0.240138,-0.561727,0.987259,0.157408,0.015917,0.016495,0.612249,0.032542,-0.540339,0.576289,0.378633,0.130882,-0.040272,0.915352,-0.144121,-0.114403,0.613335,0.768078,0.06017,-0.473771,0.450831,-0.754092
209,0.70818,0.353711,0.240077,-0.561893,0.987239,0.157454,0.016449,0.016714,0.611973,0.032962,-0.540337,0.576561,0.378508,0.131323,-0.040073,0.915349,-0.14409,-0.114206,0.613725,0.767802,0.062169,-0.474564,0.451111,-0.753263
210,0.708068,0.353783,0.240082,-0.561986,0.98721,0.157571,0.016907,0.016867,0.611702,0.033312,-0.540404,0.576764,0.378434,0.131663,-0.039938,0.915336,-0.143976,-0.114085,0.614109,0.767534,0.064157,-0.475237,0.451458,-0.752464
211,0.707945,0.353895,0.240085,-0.56207,0.987181,0.157695,0.01734,0.01699,0.61144,0.033612,-0.540472,0.576961,0.378379,0.131952,-0.039783,0.915324,-0.14385,-0.113992,0.614522,0.767241,0.066128,-0.475873,0.451793,-0.75169
212,0.707822,0.353999,0.240112,-0.562148,0.987157,0.15779,0.017751,0.017074,0.611163,0.033919,-0.540564,0.577151,0.378315,0.132243,-0.039637,0.915315,-0.143716,-0.113921,0.614936,0.766945,0.068121,-0.476496,0.452121,-0.75092
213,0.707722,0.354079,0.240167,-0.5622,0.987126,0.157931,0.01815,0.017143,0.610863,0.03425,-0.540714,0.577309,0.37825,0.132587,-0.039528,0.915297,-0.143527,-0.113826,0.61534,0.766671,0.070136,-0.477115,0.452446,-0.750145
214,0.707625,0.354129,0.240207,-0.562273,0.987103,0.158018,0.018521,0.017233,0.610551,0.034637,-0.540852,0.577486,0.378165,0.132997,-0.039388,0.915278,-0.143349,-0.113692,0.615764,0.766383,0.072153,-0.477767,0.452737,-0.749363
215,0.707553,0.354177,0.240265,-0.562309,0.987079,0.15812,0.018897,0.017303,0.610246,0.035012,-0.54102,0.577629,0.378098,0.133412,-0.039253,0.915252,-0.143133,-0.113546,0.616187,0.766105,0.074171,-0.478376,0.453046,-0.74859
216,0.707481,0.354208,0.240304,-0.562364,0.987053,0.158218,0.019334,0.017375,0.609949,0.035426,-0.541134,0.57781,0.378023,0.133854,-0.039092,0.915225,-0.142946,-0.113383,0.616612,0.765822,0.076186,-0.479002,0.453335,-0.747812
217,0.707406,0.354257,0.240332,-0.562415,0.987036,0.15827,0.019779,0.017407,0.609667,0.035829,-0.541247,0.577977,0.37798,0.134284,-0.038934,0.915187,-0.142736,-0.113233,0.617038,0.76554,0.078169,-0.479637,0.453625,-0.747025
218,0.707321,0.354339,0.240287,-0.56249,0.987023,0.158294,0.020209,0.017428,0.609436,0.036221,-0.541317,0.57813,0.377999,0.13472,-0.038725,0.915123,-0.142521,-0.113074,0.617495,0.765236,0.080056,-0.48033,0.453882,-0.746223
219,0.707262,0.354466,0.240241,-0.562504,0.987005,0.158358,0.020572,0.017428,0.609242,0.036573,-0.541443,0.578195,0.378125,0.135124,-0.038561,0.915019,-0.142189,-0.112939,0.617955,0.764946,0.08187,-0.480994,0.454168,-0.745424
220,0.707215,0.354606,0.240151,-0.562513,0.986983,0.158441,0.020938,0.017457,0.609078,0.036943,-0.54157,0.578225,0.378312,0.135556,-0.038382,0.914885,-0.141807,-0.11279,0.618429,0.764655,0.083614,-0.48169,0.454448,-0.74461
221,0.707177,0.354737,0.240039,-0.562526,0.986962,0.158516,0.021325,0.017499,0.60893,0.037335,-0.541687,0.578247,0.378526,0.136032,-0.038197,0.914733,-0.141413,-0.112617,0.618903,0.764371,0.08533,-0.482413,0.45472,-0.743781
222,0.707096,0.354836,0.239824,-0.562657,0.986951,0.158504,0.021837,0.017602,0.608813,0.037799,-0.541696,0.578331,0.378705,0.136593,-0.037908,0.914588,-0.141146,-0.112402,0.619396,0.764052,0.086991,-0.48329,0.454917,-0.742898
223,0.707036,0.354984,0.239631,-0.562721,0.986933,0.158552,0.022256,0.017674,0.608733,0.038186,-0.541754,0.578336,0.378969,0.137064,-0.037693,0.914417,-0.140793,-0.112231,0.619867,0.76376,0.088605,-0.484101,0.455188,-0.742012
224,0.706975,0.355181,0.239416,-0.562765,0.986896,0.158716,0.022651,0.017758,0.6087,0.038494,-0.541808,0.5783,0.379295,0.13745,-0.03749,0.914232,-0.140427,-0.112093,0.620339,0.763464,0.090161,-0.484882,0.455496,-0.741125
225,0.706932,0.3554,0.239243,-0.562755,0.986849,0.158953,0.022996,0.017847,0.608657,0.038765,-0.541912,0.578229,0.379641,0.137771,-0.037349,0.914046,-0.140016,-0.111987,0.620788,0.76319,0.091738,-0.485592,0.455855,-0.740246
226,0.706848,0.35556,0.239043,-0.562844,0.98681,0.159111,0.023428,0.018008,0.608538,0.039078,-0.541949,0.578298,0.379846,0.138186,-0.037142,0.913907,-0.139744,-0.111779,0.621257,0.762889,0.093399,-0.486391,0.456131,-0.739343
227,0.706743,0.355633,0.238879,-0.562999,0.986782,0.159193,0.023884,0.018208,0.608324,0.039493,-0.541989,0.578458,0.379856,0.138739,-0.0369,0.913828,-0.139566,-0.111519,0.621705,0.762595,0.095203,-0.487241,0.456345,-0.73842
228,0.706635,0.355633,0.238828,-0.563156,0.986758,0.159259,0.024303,0.018388,0.608015,0.039967,-0.542119,0.578627,0.379746,0.13933,-0.036757,0.91379,-0.139405,-0.111276,0.622078,0.762356,0.097199,-0.488067,0.456556,-0.737484
229,0.706516,0.355611,0.238855,-0.563308,0.986727,0.159374,0.024668,0.018559,0.607669,0.040436,-0.542309,0.578781,0.379581,0.139876,-0.036694,0.913778,-0.139262,-0.111093,0.622392,0.762152,0.099278,-0.488854,0.456812,-0.736527
